103/05/15,0,0,--,--,--,--,,0
103/05/16,1600000,1757290,1.12,1.12,1.07,1.08,X,42
103/05/19,1961000,2180240,1.08,1.14,1.08,1.11,0.03,62
103/05/20,957000,1085710,1.14,1.16,1.08,1.11,,27
103/05/21,787000,855330,1.08,1.11,1.05,1.05,-0.06,17
103/05/22,440000,485960,1.10,1.12,1.08,1.09,0.04,23
103/05/23,682000,768310,1.09,1.19,1.07,1.14,0.05,33
103/05/26,1664000,2066660,1.15,1.36,1.14,1.25,0.11,56
103/05/27,1154000,1465840,1.28,1.30,1.20,1.20,-0.05,29
103/05/28,371000,448780,1.21,1.24,1.16,1.16,-0.04,12
103/05/29,388000,452780,1.19,1.19,1.14,1.16,,9
103/05/30,529000,620680,1.16,1.22,1.15,1.16,,11
103/06/03,368000,403310,1.11,1.12,1.05,1.05,-0.11,9
103/06/04,35000,35650,1.03,1.03,1.01,1.01,-0.04,3
103/06/05,33000,33960,1.04,1.04,1.00,1.00,-0.01,5
103/06/06,4000,4260,1.08,1.08,1.06,1.06,0.06,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,544000,661010,1.12,1.46,1.12,1.46,X,24
103/06/11,956000,1437250,1.13,1.80,1.13,1.70,0.24,55
103/06/12,1179000,2060390,1.79,1.80,1.60,1.66,-0.04,54
103/06/13,585000,929660,1.55,1.63,1.52,1.58,-0.08,16
103/06/16,349000,434040,1.30,1.30,1.05,1.25,-0.33,21
103/06/17,0,0,--,--,--,--,,0
103/06/18,277000,291800,0.85,1.22,0.85,1.22,X,8
103/06/19,96000,147290,1.42,1.60,1.34,1.60,0.38,7
103/06/20,959000,1565180,1.65,1.69,1.57,1.58,-0.02,13
103/06/23,203000,342520,1.68,1.78,1.61,1.61,0.03,9
103/06/24,103000,160380,1.70,1.70,1.47,1.53,-0.08,12
103/06/25,291000,448160,1.45,1.63,1.33,1.56,0.03,18
103/06/26,310000,492260,1.60,1.61,1.50,1.51,-0.05,14
103/06/27,242000,352260,1.47,1.47,1.44,1.45,-0.06,6
103/06/30,160000,249940,1.42,1.57,1.42,1.57,0.12,4
103/07/01,183000,278460,1.51,1.60,1.51,1.57,,4
103/07/02,225000,384850,1.56,1.98,1.56,1.79,0.22,21
103/07/03,45000,83000,1.87,1.87,1.82,1.82,0.03,5
103/07/04,155000,249730,1.66,1.66,1.52,1.58,-0.24,9
103/07/07,109000,178310,1.52,1.68,1.52,1.60,0.02,9
103/07/08,239000,404010,1.65,1.78,1.61,1.71,0.11,17
103/07/09,118000,188730,1.62,1.62,1.57,1.61,-0.10,14
103/07/10,16000,25370,1.60,1.60,1.57,1.58,-0.03,5
103/07/11,42000,67520,1.65,1.66,1.56,1.56,-0.02,6
103/07/14,80000,128650,1.62,1.63,1.58,1.60,0.04,9
103/07/15,65000,102200,1.60,1.61,1.54,1.54,-0.06,7
103/07/16,73000,123570,1.60,1.78,1.60,1.66,0.12,11
103/07/17,223000,371150,1.75,1.76,1.56,1.59,-0.07,17
103/07/18,24000,38160,1.59,1.59,1.59,1.59,,2
103/07/21,20000,31850,1.61,1.61,1.57,1.57,-0.02,3
103/07/22,6000,9350,1.56,1.56,1.55,1.55,-0.02,2
103/07/24,10000,15150,1.51,1.52,1.51,1.52,-0.03,2
103/07/25,2000,3120,1.56,1.56,1.56,1.56,0.04,1
103/07/28,28000,42340,1.51,1.54,1.48,1.48,-0.08,5
103/07/29,119000,149750,1.47,1.47,1.17,1.25,-0.23,13
103/07/30,5000,5850,1.17,1.17,1.17,1.17,-0.08,1
103/07/31,15000,16800,1.16,1.16,1.10,1.10,-0.07,2
103/08/01,34000,33030,1.00,1.00,0.92,0.95,-0.15,5
103/08/04,118000,130540,1.05,1.18,1.05,1.18,0.23,10
103/08/05,105000,136470,1.26,1.34,1.26,1.27,0.09,7
103/08/06,84000,97360,1.25,1.25,1.07,1.13,-0.14,7
103/08/07,22000,25330,1.15,1.16,1.14,1.14,0.01,3
103/08/08,30000,30080,1.07,1.07,0.95,1.00,-0.14,4
103/08/11,20000,20700,1.04,1.04,1.03,1.03,0.03,2
103/08/12,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,910,0.91,0.91,0.91,0.91,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,50000,44300,0.91,0.91,0.84,0.87,X,5
103/08/19,0,0,--,--,--,--,,0
103/08/20,64000,62900,0.98,1.01,0.96,0.96,X,7
103/08/21,80000,68900,0.88,0.88,0.84,0.84,-0.12,4
103/08/22,148000,114200,0.88,0.90,0.64,0.82,-0.02,15
103/08/25,62000,47000,0.77,0.77,0.75,0.76,-0.06,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,4050,0.81,0.81,0.81,0.81,X,1
103/08/28,76000,61400,0.82,0.83,0.79,0.80,-0.01,8
103/08/29,29000,23250,0.81,0.81,0.80,0.80,,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,15100,0.76,0.76,0.74,0.74,X,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,5000,3500,0.70,0.70,0.70,0.70,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,5000,3600,0.72,0.72,0.72,0.72,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,50000,35100,0.69,0.74,0.69,0.70,X,6
103/09/24,325000,259500,0.75,0.86,0.75,0.76,0.06,34
103/09/25,160000,118800,0.78,0.78,0.71,0.72,-0.04,16
103/09/26,35000,23850,0.67,0.71,0.67,0.71,-0.01,4
103/09/29,120000,80500,0.72,0.72,0.64,0.64,-0.07,9
103/09/30,100000,63800,0.67,0.67,0.62,0.62,-0.02,8
103/10/01,5000,3200,0.64,0.64,0.64,0.64,0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,6450,0.65,0.65,0.64,0.64,X,2
103/10/06,60000,34200,0.57,0.57,0.57,0.57,-0.07,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,11300,0.56,0.57,0.56,0.57,X,2
103/10/14,20000,11700,0.55,0.62,0.55,0.62,0.05,2
103/10/15,20000,12100,0.61,0.61,0.60,0.60,-0.02,2
103/10/16,229000,89230,0.48,0.48,0.37,0.40,-0.20,4
103/10/17,209000,104400,0.49,0.50,0.49,0.50,0.10,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,80000,31200,0.39,0.39,0.39,0.39,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,4000,1440,0.36,0.36,0.36,0.36,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,21000,7040,0.34,0.34,0.33,0.34,X,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,93000,28780,0.30,0.31,0.30,0.31,X,2
103/11/11,55000,16500,0.30,0.30,0.30,0.30,-0.01,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,70000,17500,0.25,0.25,0.25,0.25,X,1
103/11/14,103000,26780,0.26,0.26,0.26,0.26,0.01,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,300000,69000,0.23,0.23,0.23,0.23,X,2
103/11/19,32000,11200,0.35,0.35,0.35,0.35,0.12,1
103/11/20,82000,23090,0.27,0.31,0.26,0.31,-0.04,5
103/11/21,616000,270570,0.36,0.45,0.36,0.44,0.13,10
103/11/24,93000,44380,0.40,0.61,0.40,0.46,0.02,8
