103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,71000,61770,0.87,0.87,0.87,0.87,+0.04,1
103/05/07,239000,221560,0.92,0.93,0.92,0.93,+0.06,3
103/05/08,253000,238350,0.95,0.95,0.94,0.95,+0.02,4
103/05/09,263000,260430,1.01,1.01,0.92,0.92,-0.03,5
103/05/12,158000,140820,0.91,0.91,0.89,0.89,-0.03,2
103/05/13,70000,60200,0.86,0.86,0.86,0.86,-0.03,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,70000,51100,0.73,0.73,0.73,0.73,0.00,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,544000,386700,0.74,0.78,0.68,0.78,+0.07,7
103/05/23,590000,459350,0.79,0.81,0.74,0.74,-0.04,12
103/05/26,35000,28000,0.80,0.80,0.80,0.80,+0.06,1
103/05/27,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,474000,358160,0.71,0.79,0.71,0.79,+0.03,7
103/05/30,697000,551560,0.76,0.80,0.76,0.77,-0.02,10
103/06/03,150000,112470,0.76,0.76,0.73,0.73,-0.04,3
103/06/04,32000,23040,0.72,0.72,0.72,0.72,-0.01,1
103/06/05,200000,138000,0.69,0.69,0.69,0.69,-0.03,1
103/06/06,788000,651020,0.79,0.88,0.79,0.88,+0.19,10
103/06/09,905000,698880,0.88,0.88,0.71,0.71,-0.17,34
103/06/10,292000,214210,0.73,0.75,0.70,0.70,-0.01,8
103/06/11,109000,77830,0.73,0.73,0.70,0.71,+0.01,4
103/06/12,304000,209940,0.70,0.70,0.68,0.68,-0.03,5
103/06/13,223000,146740,0.65,0.67,0.64,0.65,-0.03,6
103/06/16,82000,52480,0.63,0.65,0.63,0.64,-0.01,6
103/06/17,320000,209940,0.69,0.69,0.65,0.65,+0.01,12
