101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,19800,0.99,0.99,0.99,0.99,X,1
101/11/07,20000,20600,1.03,1.03,1.03,1.03,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,3000,2610,0.87,0.87,0.87,0.87,X,1
101/11/14,6000,4590,0.79,0.79,0.74,0.74,-0.13,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,1000,820,0.82,0.82,0.82,0.82,X,1
101/11/20,2000,1660,0.83,0.83,0.83,0.83,0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,11900,1.19,1.19,1.19,1.19,X,2
101/12/05,10000,12100,1.21,1.21,1.21,1.21,0.02,1
101/12/06,2000,2560,1.28,1.28,1.28,1.28,0.07,1
101/12/07,198000,255420,1.28,1.30,1.28,1.30,0.02,2
101/12/10,203000,255480,1.26,1.26,1.20,1.20,-0.10,3
101/12/11,114000,111720,0.98,0.98,0.98,0.98,-0.22,3
101/12/12,220000,245280,1.10,1.20,1.10,1.18,0.20,7
101/12/13,101000,118190,1.18,1.18,1.17,1.17,-0.01,2
101/12/14,198000,233640,1.18,1.18,1.18,1.18,0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
