100/07/14,12000,6820,0.56,0.62,0.56,0.62,-0.36,3
100/07/15,127000,83160,0.63,0.66,0.63,0.66,0.04,5
100/07/18,100000,59000,0.59,0.59,0.59,0.59,-0.07,2
100/07/19,5000,4700,0.94,0.94,0.94,0.94,0.35,1
100/07/20,27000,32050,1.13,1.22,1.11,1.11,0.17,3
100/07/21,23000,26980,1.16,1.18,1.16,1.18,0.07,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,8750,1.75,1.75,1.75,1.75,0.36,1
100/07/28,110000,184760,1.76,1.83,1.67,1.83,0.08,4
100/07/29,99000,142560,1.44,1.44,1.44,1.44,-0.39,1
100/08/01,2000,3320,1.66,1.66,1.66,1.66,0.22,1
100/08/02,2000,3740,1.87,1.87,1.87,1.87,0.21,1
100/08/03,1000,1670,1.67,1.67,1.67,1.67,-0.20,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,5000,5000,1.00,1.00,1.00,1.00,-0.46,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,2000,3160,1.58,1.58,1.58,1.58,0.17,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,2000,2400,1.20,1.20,1.20,1.20,-0.21,1
100/08/18,10000,10260,0.98,1.09,0.98,1.09,-0.11,3
100/08/19,1000,890,0.89,0.89,0.89,0.89,-0.20,1
100/08/22,2000,1600,0.80,0.80,0.80,0.80,-0.09,2
100/08/23,210000,142820,0.69,0.69,0.68,0.68,-0.12,2
100/08/24,2000,1970,1.00,1.00,0.97,0.97,0.29,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
100/08/29,11000,6910,0.73,0.73,0.59,0.59,-0.11,2
100/08/30,253000,217310,0.81,0.86,0.81,0.82,0.23,3
100/08/31,168000,163860,0.97,1.04,0.92,0.92,0.10,4
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,163000,99430,0.61,0.61,0.61,0.61,-0.10,1
100/09/16,309000,163680,0.54,0.54,0.52,0.52,-0.09,3
100/09/19,307000,138620,0.51,0.51,0.40,0.40,-0.12,6
100/09/20,741000,249650,0.28,0.37,0.28,0.37,-0.03,5
100/09/21,583000,268640,0.44,0.48,0.44,0.48,0.11,5
100/09/22,419000,157680,0.42,0.42,0.33,0.38,-0.10,8
100/09/23,474000,118740,0.28,0.28,0.15,0.15,-0.23,6
100/09/26,0,0,--,--,--,--,,0
100/09/27,129000,34500,0.30,0.30,0.10,0.19,0.04,3
100/09/28,150000,35600,0.20,0.40,0.20,0.40,0.21,4
100/09/29,214000,71010,0.32,0.35,0.32,0.35,-0.05,6
100/09/30,142000,41270,0.33,0.33,0.27,0.32,-0.03,5
100/10/03,620000,144840,0.24,0.24,0.20,0.20,-0.12,13
100/10/04,102000,29320,0.20,0.29,0.20,0.21,0.01,3
100/10/05,32000,6980,0.24,0.24,0.17,0.17,-0.04,2
100/10/06,4000,1160,0.29,0.29,0.29,0.29,0.12,2
100/10/07,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
100/10/11,24000,6720,0.28,0.28,0.28,0.28,0.06,1
100/10/12,99000,33660,0.34,0.34,0.34,0.34,0.06,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,357000,31970,0.09,0.10,0.08,0.09,,17
100/10/21,0,0,--,--,--,--,,0
100/10/24,29000,4090,0.11,0.29,0.11,0.29,0.21,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,1700,0.17,0.17,0.17,0.17,,1
100/10/27,5000,1200,0.24,0.24,0.24,0.24,0.07,1
100/10/28,20000,5600,0.28,0.28,0.28,0.28,0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,5000,1000,0.20,0.20,0.20,0.20,0.02,2
100/11/02,5000,1150,0.23,0.23,0.23,0.23,0.03,1
100/11/03,5000,900,0.18,0.18,0.18,0.18,-0.05,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,4000,800,0.20,0.20,0.20,0.20,0.03,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,17000,1700,0.10,0.10,0.10,0.10,0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,15000,1500,0.10,0.10,0.10,0.10,0.02,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,5000,50,0.01,0.01,0.01,0.01,,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,100,0.01,0.01,0.01,0.01,,1
100/12/08,99000,990,0.01,0.01,0.01,0.01,,4
100/12/09,171000,1710,0.01,0.01,0.01,0.01,,8
100/12/12,99000,990,0.01,0.01,0.01,0.01,,4
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,70000,60200,0.86,0.86,0.86,0.86,X,1
105/01/30,196000,199730,1.01,1.03,0.99,1.03,0.17,8
105/02/01,135000,126130,0.97,0.97,0.90,0.90,-0.13,5
105/02/02,145000,114680,0.77,0.83,0.77,0.83,-0.07,3
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,233000,211630,0.91,0.91,0.89,0.89,X,3
105/02/18,2087000,2019530,0.93,1.01,0.93,0.99,0.10,25
105/02/19,2063000,2084770,0.98,1.04,0.98,1.01,0.02,16
105/02/22,1605000,1814860,1.04,1.19,1.04,1.16,0.15,34
105/02/23,2185000,2541460,1.17,1.20,1.13,1.15,-0.01,28
105/02/24,897000,1007510,1.15,1.15,1.10,1.10,-0.05,15
105/02/25,1064000,1281710,1.14,1.23,1.14,1.23,0.13,23
105/02/26,1000000,1234600,1.28,1.28,1.21,1.21,-0.02,12
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,612000,831750,1.34,1.39,1.34,1.34,X,6
105/03/04,677000,890860,1.29,1.32,1.29,1.31,-0.03,6
105/03/07,0,0,--,--,--,--,,0
105/03/08,90000,111600,1.24,1.24,1.24,1.24,X,1
105/03/09,220000,258100,1.17,1.24,1.17,1.24,,2
105/03/10,300000,371950,1.24,1.24,1.23,1.24,,3
105/03/11,520000,670200,1.26,1.32,1.26,1.32,0.08,8
105/03/14,1502000,2262300,1.36,1.71,1.36,1.71,0.39,14
105/03/15,1135000,1924950,1.72,1.72,1.45,1.45,-0.26,12
105/03/16,0,0,--,--,--,--,,0
105/03/17,36000,61430,1.69,1.72,1.69,1.71,X,3
105/03/18,51000,81770,1.55,1.64,1.55,1.64,-0.07,5
105/03/21,53000,83040,1.60,1.60,1.55,1.58,-0.06,3
105/03/22,50000,72680,1.48,1.48,1.44,1.46,-0.12,5
105/03/23,52000,71160,1.37,1.37,1.33,1.33,-0.13,2
105/03/24,26000,35880,1.37,1.39,1.37,1.39,0.06,2
105/03/25,39000,52700,1.36,1.36,1.33,1.35,-0.04,5
105/03/28,55000,71340,1.24,1.33,1.24,1.27,-0.08,6
105/03/29,145000,197370,1.31,1.41,1.31,1.32,0.05,13
105/03/30,205000,295140,1.39,1.49,1.39,1.44,0.12,9
105/03/31,61000,85860,1.44,1.44,1.36,1.36,-0.08,5
105/04/01,33000,40920,1.24,1.24,1.24,1.24,-0.12,2
