101/05/16,99000,84150,0.85,0.85,0.85,0.85,0.11,1
101/05/17,99000,92570,0.93,0.94,0.93,0.94,0.09,2
101/05/18,198000,171770,0.83,0.91,0.83,0.91,-0.03,3
101/05/21,297000,250470,0.85,0.85,0.84,0.84,-0.07,3
101/05/22,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
101/05/23,401000,326740,0.77,0.83,0.77,0.83,0.02,5
101/05/24,106000,94410,0.90,0.90,0.89,0.90,0.07,3
101/05/25,44000,39640,0.90,0.92,0.89,0.89,-0.01,5
101/05/28,36000,31680,0.88,0.88,0.88,0.88,-0.01,1
101/05/29,29000,24340,0.88,0.88,0.81,0.82,-0.06,7
101/05/30,87000,60350,0.74,0.74,0.64,0.69,-0.13,15
101/05/31,101000,68380,0.64,0.75,0.64,0.75,0.06,10
101/06/01,145000,113680,0.71,0.79,0.71,0.77,0.02,6
101/06/04,98000,78430,0.81,0.81,0.80,0.80,0.03,2
101/06/05,20000,15240,0.79,0.79,0.75,0.75,-0.05,8
101/06/06,27000,19250,0.72,0.75,0.67,0.67,-0.08,10
101/06/07,31000,21530,0.69,0.70,0.67,0.70,0.03,4
101/06/08,69000,48300,0.70,0.70,0.70,0.70,,1
101/06/11,19000,13870,0.73,0.73,0.73,0.73,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,48000,32360,0.67,0.68,0.67,0.68,-0.04,5
101/06/14,115000,71390,0.65,0.67,0.58,0.58,-0.10,14
101/06/15,10000,5930,0.60,0.61,0.58,0.58,,4
101/06/18,15000,9750,0.63,0.66,0.63,0.66,0.08,2
101/06/19,149000,96700,0.64,0.65,0.64,0.65,-0.01,7
101/06/20,70000,41880,0.62,0.62,0.59,0.60,-0.05,11
101/06/21,176000,106910,0.60,0.62,0.57,0.57,-0.03,11
101/06/22,93000,54120,0.59,0.59,0.57,0.59,0.02,5
101/06/25,8000,4560,0.57,0.57,0.57,0.57,-0.02,1
101/06/26,121000,77550,0.64,0.65,0.63,0.64,0.07,9
101/06/27,61000,38120,0.64,0.64,0.60,0.60,-0.04,5
101/06/28,87000,51290,0.60,0.60,0.57,0.57,-0.03,5
101/06/29,35000,19650,0.56,0.57,0.56,0.57,,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,3100,0.62,0.62,0.62,0.62,0.04,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,525000,330750,0.63,0.63,0.63,0.63,0.03,6
101/07/06,109000,67580,0.62,0.62,0.62,0.62,-0.01,2
101/07/09,23000,14890,0.63,0.65,0.63,0.65,0.03,4
101/07/10,441000,306640,0.72,0.76,0.69,0.76,0.11,9
101/07/11,45000,39350,0.79,0.97,0.79,0.97,0.21,4
101/07/12,61000,55470,0.92,0.92,0.86,0.88,-0.09,6
101/07/13,45000,42400,0.90,0.98,0.90,0.96,0.08,3
101/07/16,51000,44830,0.88,0.88,0.87,0.88,-0.08,4
101/07/17,25000,20670,0.84,0.84,0.80,0.82,-0.06,5
101/07/18,2000,1750,0.87,0.88,0.87,0.88,0.06,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,25350,0.87,0.87,0.84,0.84,-0.04,3
101/07/23,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/07/24,22000,16350,0.74,0.78,0.74,0.77,-0.09,3
101/07/25,10000,7300,0.73,0.73,0.73,0.73,-0.04,2
101/07/26,319000,280460,0.80,0.90,0.80,0.84,0.11,9
101/07/27,303000,261960,0.85,0.93,0.85,0.93,0.09,5
101/07/30,64000,65410,0.96,1.04,0.96,1.01,0.08,7
101/07/31,44000,57180,1.07,1.39,1.07,1.39,0.38,4
101/08/01,25000,30750,1.21,1.25,1.21,1.25,-0.14,3
101/08/03,223000,281580,1.30,1.30,1.26,1.28,0.03,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,45000,47850,1.07,1.07,1.05,1.05,-0.18,3
101/08/08,15000,16800,1.10,1.16,1.10,1.16,0.11,2
