103/06/13,0,0,---,---,---,---,---,0
103/06/16,303000,305910,1.01,1.01,0.98,0.98,-0.15,2
103/06/17,598000,499330,0.83,0.84,0.83,0.84,-0.14,2
103/06/18,598000,505310,0.83,0.86,0.83,0.86,+0.02,2
103/06/19,598000,436540,0.72,0.74,0.72,0.74,-0.12,5
103/06/20,0,0,---,---,---,---,---,0
103/06/23,299000,215280,0.72,0.72,0.72,0.72,-0.05,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,150000,75000,0.50,0.50,0.50,0.50,+0.04,2
103/07/07,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
103/07/08,55000,26100,0.47,0.48,0.47,0.48,+0.05,2
103/07/09,354000,173360,0.49,0.49,0.48,0.49,+0.01,4
103/07/10,828000,417590,0.52,0.52,0.50,0.50,+0.01,5
103/07/11,499000,269460,0.54,0.54,0.54,0.54,+0.04,2
103/07/14,50000,27500,0.55,0.55,0.55,0.55,+0.01,1
103/07/15,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,60000,19100,0.32,0.32,0.31,0.31,+0.01,2
103/08/07,350000,122500,0.33,0.36,0.32,0.36,+0.05,7
103/08/08,400000,158000,0.40,0.40,0.38,0.38,+0.02,3
103/08/11,2000,870,0.43,0.44,0.43,0.44,+0.06,2
103/08/12,13000,5220,0.42,0.42,0.39,0.39,-0.05,3
103/08/13,6000,2190,0.34,0.37,0.34,0.37,-0.02,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,5000,1550,0.31,0.31,0.31,0.31,0.00,1
103/08/19,1000,290,0.29,0.29,0.29,0.29,-0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,100000,20000,0.20,0.20,0.20,0.20,-0.07,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,15000,3100,0.20,0.22,0.20,0.22,+0.02,2
103/08/28,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,1900,0.19,0.19,0.19,0.19,+0.04,1
103/09/10,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
