101/10/29,20000,23400,1.17,1.17,1.17,1.17,-0.42,2
101/10/30,220000,294660,1.27,1.34,1.27,1.34,+0.17,4
101/10/31,64000,81880,1.27,1.32,1.27,1.32,-0.02,4
101/11/01,258000,316130,1.20,1.26,1.17,1.26,-0.06,7
101/11/02,23000,29980,1.33,1.33,1.28,1.28,+0.02,5
101/11/05,41000,54540,1.24,1.35,1.24,1.31,+0.03,8
101/11/06,135000,209810,1.39,1.68,1.38,1.68,+0.37,15
101/11/07,458000,840900,1.67,1.91,1.67,1.84,+0.16,18
101/11/08,148000,272490,1.75,1.91,1.75,1.80,-0.04,11
101/11/09,186000,348870,1.70,2.00,1.70,1.98,+0.18,12
101/11/12,403000,801880,1.88,2.05,1.88,1.95,-0.03,13
101/11/13,246000,430340,1.84,1.84,1.56,1.74,-0.21,19
101/11/14,830000,1583650,1.71,1.99,1.71,1.94,+0.20,36
101/11/15,457000,850970,1.87,1.90,1.85,1.87,-0.07,15
101/11/16,349000,678770,1.94,2.01,1.90,1.97,+0.10,11
101/11/19,142000,252860,1.78,1.81,1.75,1.75,-0.22,11
101/11/20,361000,629390,1.81,1.81,1.64,1.68,-0.07,16
101/11/21,215000,352420,1.70,1.70,1.55,1.59,-0.09,20
101/11/22,133000,229450,1.73,1.75,1.63,1.63,+0.04,8
101/11/23,120000,209210,1.69,1.78,1.69,1.74,+0.11,13
101/11/26,299000,532290,1.80,1.80,1.74,1.78,+0.04,15
101/11/27,154000,284740,1.79,1.89,1.79,1.79,+0.01,18
101/11/28,67000,121500,1.84,1.84,1.80,1.80,+0.01,5
101/11/29,225000,404600,1.84,1.84,1.79,1.79,-0.01,9
101/11/30,765000,1602220,1.98,2.15,1.96,2.15,+0.36,42
101/12/03,595000,1254550,2.21,2.27,2.02,2.05,-0.10,24
101/12/04,302000,599440,2.00,2.02,1.92,2.02,-0.03,19
101/12/05,772000,1671600,2.08,2.21,2.08,2.15,+0.13,26
101/12/06,617000,1269670,2.14,2.14,2.03,2.03,-0.12,23
101/12/07,950000,1955510,2.18,2.18,2.03,2.06,+0.03,27
101/12/10,355000,730590,2.07,2.11,1.94,2.00,-0.06,13
101/12/11,314000,570670,1.89,1.91,1.77,1.78,-0.22,12
101/12/12,207000,388880,1.84,1.88,1.84,1.87,+0.09,8
101/12/13,302000,560690,1.85,1.91,1.80,1.80,-0.07,6
101/12/14,29000,48550,1.82,1.82,1.65,1.70,-0.10,5
