99/02/02,0,0,--,--,--,--,,0
99/02/03,249000,134400,0.52,0.59,0.51,0.51,0.03,7
99/02/04,215000,109410,0.50,0.52,0.50,0.52,0.01,5
99/02/05,219000,130700,0.60,0.61,0.58,0.61,0.09,5
99/02/06,6000,4210,0.66,0.71,0.66,0.71,0.10,2
99/02/08,224000,141270,0.65,0.65,0.62,0.63,-0.08,5
99/02/09,28000,16240,0.58,0.58,0.58,0.58,-0.05,1
99/02/10,34000,17900,0.53,0.53,0.50,0.50,-0.08,2
99/02/22,279000,133920,0.48,0.48,0.48,0.48,-0.02,5
99/02/23,189000,96480,0.50,0.52,0.50,0.52,0.04,2
99/02/24,11000,5720,0.52,0.52,0.52,0.52,,2
99/02/25,44000,22250,0.50,0.57,0.50,0.57,0.05,4
99/02/26,45000,23400,0.52,0.52,0.52,0.52,-0.05,3
99/03/01,40000,18600,0.48,0.48,0.45,0.45,-0.07,2
99/03/02,84000,34930,0.39,0.43,0.39,0.42,-0.03,7
99/03/03,70000,27300,0.39,0.39,0.39,0.39,-0.03,2
99/03/04,267000,107880,0.40,0.42,0.40,0.41,0.02,12
99/03/05,35000,13770,0.40,0.40,0.38,0.38,-0.03,5
99/03/08,92000,34140,0.36,0.38,0.36,0.37,-0.01,5
99/03/09,10000,4100,0.41,0.41,0.41,0.41,0.04,1
99/03/10,218000,91760,0.43,0.43,0.42,0.42,0.01,3
99/03/11,363000,145350,0.42,0.42,0.40,0.40,-0.02,12
99/03/12,40000,16400,0.41,0.41,0.41,0.41,0.01,3
99/03/15,23000,9630,0.41,0.42,0.41,0.42,0.01,6
99/03/16,90000,32100,0.36,0.36,0.35,0.35,-0.07,3
99/03/17,1000,370,0.37,0.37,0.37,0.37,0.02,1
99/03/18,452000,142380,0.31,0.32,0.29,0.30,-0.07,14
99/03/19,97000,29120,0.30,0.31,0.30,0.30,,10
99/03/22,62000,17020,0.28,0.28,0.26,0.26,-0.04,3
99/03/23,611000,159080,0.25,0.27,0.25,0.26,,24
99/03/24,58000,15600,0.26,0.30,0.26,0.30,0.04,6
99/03/25,995000,277220,0.30,0.30,0.27,0.27,-0.03,19
99/03/26,961000,259840,0.27,0.28,0.26,0.27,,25
99/03/29,160000,40000,0.25,0.25,0.25,0.25,-0.02,1
99/03/30,150000,38200,0.26,0.27,0.25,0.25,,8
99/03/31,467000,123190,0.25,0.27,0.25,0.27,0.02,24
99/04/01,75000,18550,0.24,0.25,0.24,0.25,-0.02,3
99/04/02,10000,2550,0.26,0.26,0.25,0.25,,2
99/04/06,20000,4900,0.24,0.25,0.24,0.25,,2
99/04/07,37000,8610,0.24,0.24,0.23,0.23,-0.02,3
99/04/08,249000,55010,0.22,0.23,0.19,0.22,-0.01,16
99/04/09,171000,37460,0.22,0.22,0.21,0.21,-0.01,7
