104/12/22,0,0,---,---,---,---,---,0
104/12/23,14000,11000,0.80,0.80,0.78,0.78,+0.05,2
104/12/24,453000,273950,0.70,0.73,0.60,0.65,-0.13,8
104/12/25,635000,420540,0.59,0.68,0.59,0.68,+0.03,11
104/12/28,167000,110480,0.67,0.67,0.63,0.63,-0.05,4
104/12/29,272000,167310,0.59,0.64,0.58,0.61,-0.02,11
104/12/30,590000,386890,0.65,0.73,0.62,0.62,+0.01,29
104/12/31,404000,242710,0.60,0.63,0.58,0.63,+0.01,23
105/01/04,72000,42220,0.60,0.60,0.57,0.57,-0.06,9
105/01/05,146000,82690,0.55,0.58,0.55,0.55,-0.02,12
105/01/06,154000,88120,0.57,0.58,0.56,0.56,+0.01,13
105/01/07,103000,50170,0.58,0.59,0.42,0.47,-0.09,10
105/01/08,34000,18150,0.54,0.54,0.53,0.54,+0.07,6
105/01/11,9000,4340,0.48,0.49,0.47,0.47,-0.07,3
105/01/12,59000,24190,0.48,0.48,0.40,0.40,-0.07,4
105/01/13,100000,36500,0.36,0.37,0.36,0.37,-0.03,2
105/01/14,111000,41050,0.35,0.42,0.35,0.42,+0.05,4
105/01/15,63000,26560,0.42,0.47,0.42,0.47,+0.05,4
105/01/18,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
105/01/19,161000,89370,0.52,0.56,0.52,0.55,+0.05,8
105/01/20,142000,76680,0.54,0.57,0.48,0.48,-0.07,12
105/01/21,22000,10590,0.49,0.49,0.47,0.49,+0.01,6
105/01/22,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,53000,26070,0.50,0.50,0.49,0.49,0.00,3
105/01/27,14000,6950,0.50,0.51,0.49,0.51,+0.02,3
105/01/28,18000,10070,0.55,0.56,0.55,0.56,+0.05,4
105/01/29,17000,8330,0.49,0.49,0.49,0.49,-0.07,2
105/01/30,10000,5600,0.56,0.56,0.56,0.56,+0.07,1
105/02/01,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,30000,10500,0.35,0.35,0.35,0.35,-0.22,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
