104/11/16,0,0,---,---,---,---,---,0
104/11/17,7000,7170,1.05,1.05,1.02,1.02,+0.06,2
104/11/18,32000,35840,1.12,1.12,1.12,1.12,+0.10,3
104/11/19,31000,33530,1.11,1.11,1.07,1.09,-0.03,3
104/11/20,7000,7520,1.07,1.08,1.07,1.08,-0.01,2
104/11/23,211000,223780,1.06,1.07,1.06,1.07,-0.01,5
104/11/24,212000,226710,1.07,1.07,1.03,1.04,-0.03,5
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,130000,122530,0.90,0.99,0.90,0.99,+0.15,6
104/12/03,130000,116420,0.90,0.91,0.86,0.86,-0.13,4
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,91000,50050,0.55,0.55,0.55,0.55,+0.05,1
104/12/16,91000,55510,0.61,0.61,0.61,0.61,+0.06,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,98000,59780,0.61,0.61,0.61,0.61,+0.02,1
104/12/23,98000,62720,0.64,0.64,0.64,0.64,+0.03,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,199000,147260,0.74,0.74,0.74,0.74,+0.20,2
104/12/29,199000,139340,0.72,0.72,0.70,0.70,-0.04,2
104/12/30,617000,431600,0.69,0.71,0.68,0.71,+0.01,10
104/12/31,1117000,880520,0.76,0.80,0.76,0.77,+0.06,16
105/01/04,0,0,---,---,---,---,---,0
105/01/05,520000,333400,0.65,0.65,0.62,0.62,-0.05,4
105/01/06,39000,24060,0.63,0.64,0.60,0.60,-0.02,3
105/01/07,29000,13440,0.47,0.47,0.46,0.46,-0.14,2
105/01/08,38000,18700,0.46,0.51,0.46,0.50,+0.04,4
105/01/11,748000,342670,0.47,0.48,0.44,0.45,-0.05,10
105/01/12,285000,125590,0.47,0.47,0.37,0.37,-0.08,11
105/01/13,145000,54050,0.38,0.38,0.35,0.35,-0.02,5
105/01/14,1691000,504700,0.28,0.31,0.28,0.29,-0.06,10
105/01/15,11000,3110,0.31,0.31,0.28,0.28,-0.01,2
105/01/18,129000,35630,0.26,0.36,0.26,0.36,+0.08,7
105/01/19,132000,47960,0.34,0.39,0.34,0.37,+0.01,5
105/01/20,2525000,816580,0.36,0.36,0.30,0.31,-0.06,13
105/01/21,62000,18530,0.30,0.32,0.29,0.30,-0.01,5
105/01/22,23000,7000,0.31,0.32,0.29,0.30,0.00,5
105/01/25,40000,13300,0.33,0.34,0.33,0.33,+0.03,3
105/01/26,231000,75230,0.33,0.33,0.32,0.33,0.00,4
105/01/27,3337000,1096010,0.38,0.38,0.31,0.31,-0.02,23
105/01/28,82000,26750,0.33,0.33,0.31,0.32,+0.01,6
105/01/29,420000,149440,0.33,0.38,0.33,0.36,+0.04,11
105/01/30,641000,245370,0.39,0.39,0.38,0.38,+0.02,10
105/02/01,640000,226120,0.37,0.37,0.35,0.35,-0.03,11
105/02/02,640000,229030,0.36,0.38,0.35,0.38,+0.03,15
105/02/03,660000,218300,0.33,0.34,0.33,0.33,-0.05,9
105/02/15,110000,33100,0.30,0.31,0.29,0.29,-0.04,3
105/02/16,102000,35170,0.32,0.35,0.32,0.34,+0.05,5
105/02/17,70000,22400,0.32,0.32,0.32,0.32,-0.02,2
105/02/18,101000,33330,0.33,0.33,0.33,0.33,+0.01,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,2429000,782000,0.34,0.43,0.32,0.43,+0.11,12
105/02/23,1119000,542320,0.51,0.52,0.43,0.43,0.00,17
105/02/24,1410000,550630,0.41,0.42,0.36,0.36,-0.07,15
105/02/25,313000,125130,0.39,0.42,0.38,0.41,+0.05,6
105/02/26,123000,47980,0.39,0.40,0.39,0.40,-0.01,3
105/03/01,1000,430,0.43,0.43,0.43,0.43,+0.03,1
105/03/02,40000,16600,0.43,0.43,0.40,0.40,-0.03,2
105/03/03,45000,17300,0.39,0.39,0.38,0.38,-0.02,2
105/03/04,406000,136100,0.31,0.35,0.31,0.35,-0.03,4
105/03/07,1000,390,0.39,0.39,0.39,0.39,+0.04,1
105/03/08,1687000,515790,0.33,0.33,0.30,0.32,-0.07,5
105/03/09,295000,94490,0.31,0.34,0.31,0.33,+0.01,3
105/03/10,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,126000,53670,0.43,0.43,0.42,0.42,+0.09,4
105/03/15,75000,26250,0.35,0.35,0.35,0.35,-0.07,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,101000,30300,0.30,0.30,0.30,0.30,-0.05,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,5200,0.24,0.28,0.24,0.28,0.00,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,1000,170,0.17,0.17,0.17,0.17,-0.03,1
