101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,6000,4440,0.72,0.76,0.72,0.76,+0.08,2
101/08/10,24000,18960,0.79,0.80,0.78,0.80,+0.04,3
101/08/13,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
101/08/14,40000,32550,0.82,0.82,0.81,0.81,+0.03,2
101/08/15,92000,73900,0.82,0.82,0.80,0.81,0.00,5
101/08/16,140000,114000,0.83,0.83,0.79,0.79,-0.02,5
101/08/17,167000,139220,0.85,0.85,0.82,0.82,+0.03,5
101/08/20,99000,78390,0.81,0.81,0.75,0.75,-0.07,7
101/08/21,0,0,---,---,---,---,---,0
101/08/22,45000,34000,0.76,0.76,0.74,0.74,-0.02,3
101/08/23,55000,41950,0.77,0.77,0.76,0.76,+0.02,3
101/08/24,86000,61060,0.71,0.71,0.71,0.71,-0.05,5
101/08/27,88000,53940,0.63,0.63,0.60,0.60,-0.11,5
101/08/28,152000,81260,0.54,0.54,0.52,0.52,-0.08,6
101/08/29,176000,90850,0.53,0.54,0.50,0.51,-0.01,9
101/08/30,56000,29940,0.54,0.54,0.53,0.53,+0.02,5
101/08/31,30000,16580,0.55,0.56,0.55,0.56,+0.03,4
101/09/03,102000,58140,0.57,0.57,0.57,0.57,+0.01,4
101/09/04,90000,51470,0.57,0.58,0.57,0.57,0.00,7
101/09/05,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
101/09/06,31000,17370,0.56,0.58,0.55,0.55,+0.01,4
101/09/07,105000,61000,0.58,0.60,0.58,0.58,+0.03,4
101/09/10,7000,3960,0.58,0.58,0.56,0.56,-0.02,2
101/09/11,20000,11800,0.59,0.59,0.59,0.59,+0.03,1
101/09/12,229000,139130,0.60,0.63,0.59,0.63,+0.04,6
101/09/13,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
