100/01/13,314000,312620,0.97,1.03,0.97,1.00,0.19,5
100/01/14,681000,739370,1.04,1.13,1.00,1.03,0.03,15
100/01/17,405000,413770,1.04,1.04,0.97,0.97,-0.06,11
100/01/18,45000,46350,1.01,1.08,1.00,1.08,0.11,5
100/01/19,70000,70300,1.03,1.03,1.00,1.00,-0.08,3
100/01/20,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
100/01/21,52000,49370,0.87,1.00,0.87,0.98,,5
100/01/24,31000,28220,0.91,0.92,0.91,0.92,-0.06,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,15000,13350,0.89,0.89,0.89,0.89,-0.03,2
100/01/27,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
100/01/28,20000,17600,0.88,0.88,0.88,0.88,,1
100/02/08,318000,347620,0.98,1.84,0.94,1.84,0.96,11
100/02/09,294000,363430,1.24,1.26,1.18,1.19,-0.65,13
100/02/10,51000,53040,1.04,1.04,1.04,1.04,-0.15,2
100/02/11,52000,57660,1.11,1.11,1.08,1.08,0.04,2
100/02/14,51000,48970,0.96,0.97,0.96,0.97,-0.11,2
100/02/15,77000,86780,1.09,1.20,1.08,1.20,0.23,6
100/02/16,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
100/02/17,1000,1070,1.07,1.07,1.07,1.07,-0.11,1
100/02/18,25000,28250,1.13,1.15,1.09,1.15,0.08,3
100/02/21,10000,12000,1.20,1.20,1.20,1.20,0.05,1
100/02/22,41000,37930,0.97,0.97,0.88,0.88,-0.32,5
100/02/23,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,5000,3950,0.79,0.79,0.79,0.79,0.04,1
100/03/01,5000,4050,0.81,0.81,0.81,0.81,0.02,1
100/03/02,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
100/03/03,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
100/03/04,8000,7040,0.88,0.88,0.88,0.88,0.12,1
100/03/07,28000,22980,0.75,0.86,0.75,0.86,-0.02,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,25000,10000,0.40,0.40,0.40,0.40,-0.36,2
100/03/17,5000,2300,0.46,0.46,0.46,0.46,0.06,1
100/03/18,10000,5750,0.55,0.60,0.55,0.60,0.14,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,6200,0.62,0.62,0.62,0.62,0.02,1
100/03/25,5000,3250,0.65,0.65,0.65,0.65,0.03,1
100/03/28,104000,66810,0.65,0.65,0.64,0.64,-0.01,3
100/03/29,11000,6710,0.61,0.61,0.61,0.61,-0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
100/04/06,11000,7880,0.68,0.72,0.68,0.72,0.13,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,3000,1890,0.63,0.63,0.63,0.63,0.10,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,31000,18110,0.51,0.62,0.51,0.62,0.14,4
100/04/21,188000,128230,0.64,0.73,0.63,0.65,0.03,11
100/04/22,402000,244420,0.64,0.67,0.52,0.52,-0.13,13
100/04/25,359000,171260,0.47,0.49,0.47,0.49,-0.03,11
100/04/26,50000,25000,0.50,0.50,0.50,0.50,0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,215000,98900,0.46,0.46,0.46,0.46,-0.04,4
100/04/29,49000,21070,0.43,0.43,0.43,0.43,-0.03,1
100/05/03,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
100/05/04,50000,18100,0.36,0.37,0.36,0.37,0.02,2
100/05/05,10000,3700,0.37,0.37,0.37,0.37,,1
100/05/06,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
100/05/09,110000,32200,0.32,0.32,0.27,0.27,-0.07,3
100/05/10,60000,17400,0.30,0.30,0.28,0.28,0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,40000,7200,0.18,0.18,0.18,0.18,-0.03,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/05/23,159000,19080,0.12,0.12,0.12,0.12,-0.01,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,11880,0.12,0.12,0.12,0.12,0.01,1
100/05/30,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,547000,5470,0.01,0.01,0.01,0.01,-0.09,7
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,500,0.01,0.01,0.01,0.01,,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/13,1252000,1150030,0.87,0.94,0.83,0.94,0.10,11
104/08/14,1102000,1014420,0.93,0.93,0.88,0.88,-0.06,5
104/08/17,1800000,1616340,0.92,0.92,0.88,0.89,0.01,19
104/08/18,3373000,3124860,0.89,0.97,0.86,0.86,-0.03,32
104/08/19,2178000,1650910,0.80,0.82,0.74,0.74,-0.12,21
104/08/20,1221000,958830,0.77,0.84,0.77,0.81,0.07,19
104/08/21,805000,594460,0.73,0.74,0.73,0.73,-0.08,12
104/08/24,363000,229960,0.63,0.64,0.63,0.64,-0.09,4
104/08/25,1240000,867140,0.62,0.71,0.62,0.68,0.04,5
104/08/26,55000,36300,0.66,0.66,0.66,0.66,-0.02,1
104/08/27,1303000,1010600,0.75,0.82,0.74,0.77,0.11,17
104/08/28,3233000,2728800,0.82,0.88,0.79,0.84,0.07,38
104/08/31,5961000,5241700,0.80,0.97,0.78,0.97,0.13,60
104/09/01,3828000,3886820,1.02,1.10,0.95,0.96,-0.01,63
104/09/02,4775000,4583070,0.87,1.00,0.86,0.97,0.01,48
104/09/03,5529000,5875570,0.99,1.11,0.97,1.06,0.09,113
104/09/04,3703000,4091720,1.09,1.18,1.00,1.00,-0.06,68
104/09/07,2716000,2595440,0.96,1.00,0.92,0.94,-0.06,34
104/09/08,3048000,3008270,0.99,1.01,0.97,1.00,0.06,40
104/09/09,3522000,3926500,1.09,1.15,1.06,1.14,0.14,73
104/09/10,3261000,3433780,1.06,1.09,1.04,1.07,-0.07,52
104/09/11,2041000,2193570,1.10,1.10,1.06,1.07,,25
104/09/14,1397000,1498980,1.12,1.12,1.04,1.06,-0.01,24
104/09/15,328000,341870,1.07,1.07,1.01,1.01,-0.05,9
104/09/16,616000,644700,1.04,1.05,1.02,1.02,0.01,12
104/09/17,1485000,1579100,1.08,1.08,1.03,1.03,0.01,16
104/09/18,1892000,1911380,1.03,1.03,0.97,1.01,-0.02,38
104/09/21,1745000,1427030,0.86,0.86,0.80,0.81,-0.20,34
104/09/22,1809000,1374790,0.81,0.81,0.70,0.74,-0.07,38
104/09/23,1165000,803670,0.70,0.73,0.67,0.69,-0.05,25
104/09/24,1986000,1375880,0.70,0.71,0.67,0.67,-0.02,30
104/09/25,1736000,1188160,0.68,0.71,0.67,0.71,0.04,33
104/09/30,1854000,1201250,0.65,0.68,0.61,0.66,-0.05,31
104/10/01,2610000,1862940,0.69,0.75,0.69,0.71,0.05,51
104/10/02,2176000,1613800,0.72,0.79,0.71,0.76,0.05,51
104/10/05,866000,677590,0.80,0.80,0.75,0.78,0.02,19
104/10/06,430000,329400,0.79,0.79,0.74,0.74,-0.04,8
104/10/07,1820000,1357620,0.71,0.81,0.71,0.79,0.05,21
104/10/08,1747000,1397590,0.83,0.83,0.76,0.76,-0.03,20
104/10/12,897000,682290,0.74,0.79,0.74,0.79,0.03,7
104/10/13,2729000,2224520,0.80,0.87,0.78,0.87,0.08,25
104/10/14,3852000,3218740,0.82,0.86,0.79,0.83,-0.04,45
104/10/15,3280000,2893770,0.86,0.91,0.85,0.90,0.07,45
104/10/16,1168000,1067660,0.92,0.96,0.87,0.92,0.02,30
104/10/19,585000,536600,0.92,0.92,0.91,0.91,-0.01,15
104/10/20,291000,264250,0.92,0.92,0.86,0.87,-0.04,8
104/10/21,334000,250830,0.80,0.80,0.72,0.72,-0.15,16
104/10/22,406000,298250,0.75,0.76,0.72,0.76,0.04,21
104/10/23,353000,278350,0.82,0.82,0.74,0.74,-0.02,9
