96/07/11,14919000,14425740,0.95,1.76,0.95,1.76,0.61,224
96/07/12,4712000,5409050,1.18,1.20,1.14,1.17,-0.59,251
96/07/13,3764000,4716050,1.20,1.41,1.15,1.22,0.05,247
96/07/16,3370000,4293900,1.33,1.39,1.13,1.17,-0.05,207
96/07/17,2098000,2423800,1.32,1.32,1.08,1.14,-0.03,155
96/07/18,3164000,3881730,1.19,1.32,1.12,1.15,0.01,181
96/07/19,2763000,3305120,1.27,1.30,1.11,1.21,0.06,172
96/07/20,2397000,2848360,1.35,1.35,1.13,1.14,-0.07,158
96/07/23,1622000,1892330,1.13,1.24,1.11,1.15,0.01,121
96/07/24,2843000,3175910,1.15,1.20,1.05,1.11,-0.04,150
96/07/25,2212000,2427110,1.10,1.18,1.05,1.11,,145
96/07/26,2762000,3160520,1.10,1.34,1.01,1.17,0.06,184
96/07/27,1434000,1403550,1.10,1.14,0.91,0.92,-0.25,86
96/07/30,2208000,1759370,0.92,0.92,0.74,0.75,-0.17,138
96/07/31,2399000,2030670,0.85,0.91,0.80,0.84,0.09,128
96/08/01,2043000,1824630,0.90,1.00,0.71,0.99,0.15,112
96/08/02,4162000,2619730,0.99,0.99,0.53,0.58,-0.41,207
96/08/03,4160000,2775520,0.64,0.72,0.63,0.65,0.07,162
96/08/06,3196000,1860740,0.65,0.65,0.55,0.58,-0.07,124
96/08/07,4437000,2612010,0.61,0.63,0.54,0.57,-0.01,169
96/08/08,3815000,2270300,0.60,0.67,0.56,0.63,0.06,134
96/08/09,2407000,1614680,0.63,0.74,0.61,0.74,0.11,95
96/08/10,3520000,2083510,0.65,0.65,0.53,0.60,-0.14,90
96/08/13,4647000,2446210,0.60,0.60,0.46,0.49,-0.11,184
96/08/14,1368000,675210,0.49,0.57,0.45,0.46,-0.03,55
96/08/15,4359000,1555730,0.44,0.45,0.27,0.32,-0.14,147
96/08/16,3382000,596220,0.22,0.22,0.15,0.18,-0.14,81
96/08/17,2064000,339600,0.18,0.21,0.14,0.19,0.01,68
96/08/20,568000,121480,0.20,0.23,0.20,0.22,0.03,27
96/08/21,607000,148340,0.22,0.27,0.22,0.24,0.02,28
96/08/22,328000,74700,0.21,0.26,0.20,0.24,,20
96/08/23,631000,147950,0.22,0.25,0.22,0.22,-0.02,23
96/08/24,435000,89100,0.21,0.22,0.20,0.20,-0.02,21
96/08/27,364000,75800,0.21,0.22,0.20,0.20,,13
96/08/28,331000,65840,0.20,0.24,0.19,0.20,,18
96/08/29,347000,62460,0.18,0.18,0.18,0.18,-0.02,16
96/08/30,284000,56850,0.20,0.22,0.19,0.19,0.01,12
96/08/31,168000,32220,0.20,0.20,0.19,0.19,,9
96/09/03,541000,104490,0.20,0.20,0.19,0.19,,25
96/09/04,486000,98940,0.22,0.22,0.19,0.19,,20
96/09/05,368000,72500,0.22,0.22,0.19,0.19,,12
96/09/06,371000,66080,0.18,0.19,0.16,0.19,,19
96/09/07,339000,60430,0.19,0.19,0.17,0.17,-0.02,15
96/09/10,17000,2870,0.17,0.17,0.15,0.17,,4
96/09/11,147000,23010,0.15,0.18,0.15,0.18,0.01,7
96/09/12,90000,16200,0.18,0.18,0.18,0.18,,8
96/09/13,149000,24470,0.17,0.18,0.15,0.18,,9
96/09/14,476000,72830,0.16,0.17,0.14,0.17,-0.01,22
96/09/17,190000,28900,0.16,0.16,0.15,0.15,-0.02,11
96/09/19,150000,21600,0.15,0.15,0.14,0.14,-0.01,8
96/09/20,254000,34920,0.14,0.15,0.13,0.13,-0.01,10
96/09/21,198000,25740,0.13,0.13,0.13,0.13,,7
96/09/26,651000,124140,0.14,0.22,0.14,0.22,0.09,29
96/09/27,986000,240750,0.14,0.45,0.14,0.30,0.08,61
96/09/28,617000,157690,0.30,0.30,0.24,0.25,-0.05,44
96/09/29,67000,17050,0.25,0.26,0.25,0.25,,7
96/10/01,510000,151110,0.26,0.33,0.25,0.33,0.08,32
96/10/02,344000,129970,0.35,0.45,0.35,0.36,0.03,23
96/10/03,510000,192460,0.40,0.40,0.35,0.35,-0.01,26
96/10/04,93000,26980,0.30,0.30,0.26,0.30,-0.05,10
96/10/05,70000,20600,0.26,0.32,0.26,0.32,0.02,4
96/10/08,66000,20600,0.31,0.35,0.30,0.30,-0.02,5
96/10/09,249000,69330,0.33,0.33,0.26,0.28,-0.02,11
96/10/11,142000,39800,0.30,0.30,0.26,0.30,0.02,9
96/10/12,396000,96890,0.30,0.30,0.20,0.24,-0.06,25
96/10/15,97000,21480,0.24,0.24,0.20,0.24,,3
96/10/16,21000,4190,0.19,0.20,0.19,0.20,-0.04,4
96/10/17,267000,53770,0.28,0.28,0.19,0.24,0.04,11
96/10/18,284000,56750,0.20,0.25,0.19,0.20,-0.04,15
96/10/19,421000,91190,0.20,0.25,0.20,0.20,,25
96/10/22,144000,25070,0.19,0.19,0.16,0.16,-0.04,12
96/10/23,697000,170970,0.20,0.29,0.20,0.23,0.07,39
96/10/24,671000,182290,0.30,0.33,0.22,0.25,0.02,50
96/10/25,1038000,303400,0.25,0.31,0.25,0.28,0.03,66
96/10/26,704000,214300,0.32,0.33,0.26,0.27,-0.01,40
96/10/29,697000,189940,0.27,0.30,0.25,0.27,,25
96/10/30,257000,70330,0.27,0.30,0.26,0.30,0.03,11
96/10/31,436000,113740,0.28,0.29,0.24,0.27,-0.03,22
96/11/01,303000,66340,0.26,0.26,0.20,0.22,-0.05,25
96/11/02,315000,56480,0.20,0.21,0.17,0.18,-0.04,24
96/11/05,320000,50260,0.18,0.18,0.14,0.17,-0.01,27
96/11/06,79000,14760,0.20,0.20,0.15,0.16,-0.01,9
96/11/07,70000,11000,0.16,0.16,0.15,0.15,-0.01,6
96/11/08,215000,22800,0.12,0.14,0.10,0.10,-0.05,17
96/11/09,169000,14830,0.10,0.12,0.07,0.12,0.02,7
96/11/12,147000,10710,0.09,0.09,0.07,0.09,-0.03,8
96/11/13,54000,6900,0.10,0.13,0.10,0.13,0.04,8
96/11/14,390000,45810,0.10,0.13,0.10,0.12,-0.01,24
96/11/15,485000,50570,0.11,0.13,0.07,0.11,-0.01,36
96/11/16,601000,59710,0.10,0.13,0.07,0.10,-0.01,29
96/11/19,547000,57800,0.12,0.12,0.09,0.12,0.02,21
96/11/20,538000,44480,0.09,0.09,0.07,0.07,-0.05,17
96/11/21,400000,28720,0.08,0.08,0.06,0.06,-0.01,12
96/11/22,232000,13370,0.06,0.07,0.05,0.07,0.01,13
96/11/23,95000,6300,0.07,0.07,0.06,0.06,-0.01,5
96/11/26,3000,220,0.08,0.08,0.07,0.07,0.01,2
96/11/27,145000,4500,0.03,0.04,0.03,0.04,-0.03,6
96/11/28,2000,120,0.06,0.06,0.06,0.06,0.02,2
96/11/29,273000,15390,0.05,0.06,0.05,0.06,,13
96/11/30,100000,6000,0.06,0.06,0.06,0.06,,3
96/12/03,0,0,--,--,--,--,,0
96/12/04,115000,3450,0.03,0.03,0.03,0.03,-0.03,5
96/12/05,203000,5790,0.02,0.03,0.02,0.03,,7
96/12/06,278000,10320,0.04,0.04,0.03,0.03,,9
96/12/07,11000,230,0.02,0.03,0.02,0.03,,2
96/12/10,580000,7210,0.02,0.02,0.01,0.02,-0.01,15
96/12/11,458000,4590,0.01,0.02,0.01,0.02,,11
96/12/12,0,0,--,--,--,--,,0
96/12/13,44000,440,0.01,0.01,0.01,0.01,-0.01,3
96/12/14,385000,3850,0.01,0.01,0.01,0.01,,13
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,10000,100,0.01,0.01,0.01,0.01,,2
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,2000,20,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,10000,12900,1.29,1.29,1.29,1.29,-0.15,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,50000,49000,0.98,0.98,0.98,0.98,-0.31,1
98/10/30,80000,86400,1.09,1.09,1.05,1.05,0.07,2
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,100000,111500,1.11,1.12,1.11,1.12,0.07,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,60000,76200,1.27,1.27,1.27,1.27,0.15,1
98/11/18,30000,31900,1.07,1.07,1.05,1.05,-0.22,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,25000,22900,0.92,0.92,0.90,0.90,-0.15,2
98/11/24,5000,4700,0.94,0.94,0.94,0.94,0.04,1
98/11/25,30000,30600,1.02,1.02,1.02,1.02,0.08,1
98/11/26,40000,39100,0.98,0.98,0.97,0.97,-0.05,2
98/11/27,90000,74700,0.84,0.85,0.80,0.80,-0.17,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,240000,208000,0.90,0.90,0.83,0.83,0.03,8
98/12/03,90000,86300,0.95,1.00,0.95,0.95,0.12,6
98/12/04,50000,48600,0.99,0.99,0.96,0.96,0.01,2
98/12/07,40000,36400,0.91,0.91,0.91,0.91,-0.05,3
98/12/08,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,85000,61850,0.73,0.75,0.72,0.75,-0.13,3
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,50000,34500,0.69,0.69,0.69,0.69,-0.06,1
98/12/18,50000,36000,0.72,0.72,0.72,0.72,0.03,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,10000,7700,0.77,0.77,0.77,0.77,0.05,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,110000,85800,0.78,0.78,0.78,0.78,0.01,2
98/12/28,50000,42500,0.85,0.85,0.85,0.85,0.07,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,75000,68550,0.91,0.92,0.91,0.92,0.07,2
99/01/07,60000,54600,0.91,0.91,0.91,0.91,-0.01,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,233000,139300,0.60,0.60,0.58,0.58,-0.27,5
99/01/14,228000,136300,0.58,0.60,0.58,0.60,0.02,5
99/01/15,20000,12600,0.63,0.63,0.63,0.63,0.03,1
99/01/18,27000,14880,0.54,0.57,0.54,0.57,-0.06,4
99/01/19,25000,15950,0.64,0.64,0.63,0.63,0.06,2
99/01/20,30000,18200,0.62,0.62,0.58,0.58,-0.05,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,20000,4400,0.22,0.22,0.22,0.22,-0.36,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,2050,0.21,0.21,0.20,0.20,-0.02,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
