102/06/04,0,0,---,---,---,---,---,0
102/06/05,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
102/06/06,317000,199530,0.62,0.64,0.62,0.64,+0.01,4
102/06/07,367000,245850,0.68,0.69,0.60,0.60,-0.04,9
102/06/10,50000,30000,0.60,0.60,0.60,0.60,0.00,5
102/06/11,35000,19100,0.55,0.55,0.52,0.52,-0.08,2
102/06/13,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
102/06/14,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
102/06/17,130000,55900,0.42,0.44,0.42,0.44,-0.04,5
102/06/18,126000,58080,0.46,0.48,0.46,0.48,+0.04,3
102/06/19,126000,57660,0.46,0.46,0.45,0.45,-0.03,5
102/06/20,102000,44400,0.43,0.45,0.43,0.45,0.00,5
102/06/21,191000,74750,0.39,0.41,0.38,0.41,-0.04,5
102/06/24,568000,272580,0.40,0.52,0.40,0.49,+0.08,22
102/06/25,50000,23000,0.46,0.46,0.46,0.46,-0.03,3
102/06/26,196000,83050,0.44,0.45,0.40,0.40,-0.06,7
102/06/27,52000,23110,0.44,0.46,0.43,0.46,+0.06,7
102/06/28,60000,25600,0.43,0.43,0.42,0.43,-0.03,3
102/07/01,207000,89730,0.43,0.45,0.43,0.44,+0.01,6
102/07/02,36000,15180,0.43,0.43,0.42,0.42,-0.02,2
102/07/03,87000,35240,0.42,0.42,0.38,0.38,-0.04,4
102/07/04,0,0,---,---,---,---,---,0
102/07/05,150000,54500,0.37,0.37,0.35,0.35,0.00,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,2000,580,0.29,0.29,0.29,0.29,+0.01,1
102/07/10,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
102/07/11,16000,5980,0.37,0.38,0.37,0.38,+0.06,2
102/07/12,14000,4900,0.35,0.35,0.35,0.35,-0.03,2
102/07/15,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,760000,257880,0.33,0.37,0.32,0.37,+0.06,11
102/07/18,859000,336010,0.40,0.40,0.34,0.34,-0.03,10
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,99000,31680,0.32,0.32,0.32,0.32,0.00,1
102/07/25,60000,18500,0.35,0.35,0.30,0.30,-0.02,2
102/07/26,7000,2310,0.33,0.33,0.33,0.33,+0.03,1
102/07/29,72000,24480,0.34,0.34,0.34,0.34,+0.01,1
102/07/30,5000,1900,0.38,0.38,0.38,0.38,+0.04,1
102/07/31,109000,43200,0.40,0.40,0.35,0.35,-0.03,3
102/08/01,99000,36630,0.37,0.37,0.37,0.37,+0.02,1
102/08/02,350000,144060,0.41,0.50,0.39,0.50,+0.13,8
102/08/05,600000,366920,0.55,0.75,0.55,0.75,+0.25,21
102/08/06,270000,186480,0.75,0.75,0.55,0.57,-0.18,19
102/08/07,75000,48350,0.66,0.67,0.57,0.57,0.00,5
102/08/08,409000,241880,0.62,0.63,0.57,0.63,+0.06,13
102/08/09,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
102/08/12,104000,63520,0.59,0.75,0.59,0.75,+0.15,8
102/08/13,218000,207970,0.89,0.98,0.86,0.97,+0.22,14
102/08/14,285000,283040,1.12,1.22,0.92,1.11,+0.14,17
102/08/15,71000,78420,1.08,1.19,1.02,1.04,-0.07,8
102/08/16,91000,88340,0.96,1.01,0.96,1.00,-0.04,6
102/08/19,9000,10020,1.06,1.25,1.06,1.25,+0.25,5
102/08/20,42000,56020,1.36,1.36,1.26,1.26,+0.01,4
102/08/22,6000,7220,1.27,1.27,1.19,1.19,-0.07,2
102/08/23,10000,13200,1.32,1.32,1.32,1.32,+0.13,1
102/08/26,1000,1030,1.03,1.03,1.03,1.03,-0.29,1
102/08/27,55000,54350,1.09,1.09,0.85,0.85,-0.18,3
