106/09/25,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
106/09/26,108000,88560,0.82,0.82,0.82,0.82,-0.01,1
106/09/27,1711000,1705790,0.89,1.13,0.85,1.13,+0.31,57
106/09/28,1652000,1790360,1.16,1.16,1.03,1.16,+0.03,59
106/09/29,322000,362180,1.13,1.18,1.07,1.10,-0.06,30
106/09/30,691000,844640,1.08,1.34,1.08,1.25,+0.15,42
106/10/03,419000,653840,1.56,1.67,1.46,1.55,+0.08,44
106/10/06,352000,551520,1.60,1.60,1.44,1.59,-0.04,25
106/10/11,1126000,1584240,1.56,1.56,1.27,1.34,-0.25,52
106/10/12,1110000,1541530,1.36,1.52,1.32,1.51,+0.17,40
106/10/13,1128000,1713060,1.44,1.64,1.42,1.49,-0.02,38
106/10/16,1241000,1859680,1.49,1.60,1.44,1.53,+0.04,39
106/10/17,1333000,2195630,1.57,1.90,1.49,1.50,-0.03,65
106/10/18,737000,1119690,1.54,1.62,1.47,1.53,+0.03,28
106/10/19,227000,353800,1.58,1.58,1.52,1.52,-0.01,5
106/10/20,816000,1369640,1.50,1.87,1.50,1.83,+0.31,29
106/10/23,549000,1112550,1.88,2.21,1.88,2.14,+0.31,32
106/10/24,269000,585930,2.20,2.20,2.11,2.20,+0.06,15
106/10/27,41000,95000,2.44,2.44,2.21,2.25,+0.02,7
106/10/30,28000,60540,2.18,2.27,2.06,2.27,+0.02,4
106/11/01,11000,21420,1.92,1.98,1.92,1.98,-0.25,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,50000,103400,2.02,2.08,2.02,2.08,+0.13,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,20000,34000,1.72,1.72,1.68,1.68,-0.27,2
106/11/13,41000,65830,1.72,1.72,1.41,1.41,-0.33,4
106/11/14,135000,173270,1.27,1.36,1.25,1.36,-0.05,9
106/11/20,172000,237690,1.43,1.43,1.25,1.25,-0.32,13
106/11/21,578000,744630,1.23,1.34,1.23,1.31,+0.06,18
106/11/22,772000,1125860,1.38,1.55,1.37,1.46,+0.15,29
106/11/24,136000,183600,1.34,1.36,1.34,1.36,+0.18,4
106/11/27,168000,208640,1.26,1.26,1.17,1.24,-0.12,6
106/11/28,136000,178160,1.30,1.32,1.30,1.32,+0.08,2
106/11/29,136000,171360,1.26,1.26,1.26,1.26,-0.06,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,15000,16500,1.10,1.10,1.10,1.10,-0.11,1
106/12/04,363000,399770,1.09,1.14,1.05,1.06,-0.04,7
106/12/06,341000,218260,0.61,0.68,0.61,0.62,0.00,6
106/12/07,365000,312310,0.75,0.91,0.75,0.91,+0.29,8
106/12/08,156000,174320,1.13,1.13,1.07,1.07,+0.16,5
