103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,85000,78990,0.85,0.98,0.85,0.98,X,6
103/07/08,486000,474270,0.95,1.04,0.95,1.04,0.06,11
103/07/09,442000,454250,1.04,1.04,1.01,1.03,-0.01,8
103/07/10,81000,95590,1.13,1.21,1.12,1.20,0.17,9
103/07/11,49000,57150,1.17,1.17,1.15,1.15,-0.05,4
103/07/14,423000,615820,1.28,1.51,1.28,1.51,0.36,5
103/07/15,556000,910440,1.67,1.67,1.45,1.45,-0.06,9
103/07/16,279000,415110,1.51,1.54,1.42,1.45,,12
103/07/17,735000,1135550,1.47,1.60,1.44,1.59,0.14,19
103/07/18,522000,753550,1.51,1.51,1.40,1.40,-0.19,10
103/07/21,50000,73500,1.47,1.47,1.47,1.47,0.07,1
103/07/22,30000,38700,1.28,1.32,1.28,1.32,-0.15,4
103/07/24,15000,20750,1.36,1.41,1.36,1.41,0.09,3
103/07/25,26000,38210,1.45,1.51,1.45,1.51,0.10,4
103/07/28,54000,81740,1.51,1.52,1.51,1.51,,3
103/07/29,90000,129600,1.54,1.54,1.32,1.32,-0.19,6
103/07/30,20000,26500,1.32,1.33,1.32,1.33,0.01,2
103/07/31,5000,5850,1.17,1.17,1.17,1.17,-0.16,1
103/08/01,15000,16200,1.08,1.08,1.08,1.08,-0.09,1
103/08/04,35000,39450,1.11,1.14,1.11,1.14,0.06,3
103/08/05,304000,319350,1.06,1.06,1.05,1.05,-0.09,4
103/08/06,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,45000,48600,1.08,1.08,1.08,1.08,X,2
103/08/12,65000,67600,1.04,1.04,1.04,1.04,-0.04,2
103/08/13,180000,195500,1.07,1.12,1.07,1.12,0.08,4
103/08/14,15000,16800,1.12,1.12,1.12,1.12,,1
103/08/15,40000,45000,1.12,1.13,1.12,1.13,0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,694000,774470,1.10,1.13,1.10,1.11,X,9
103/08/20,1567000,1787280,1.13,1.22,1.08,1.22,0.11,25
103/08/21,1013000,1290570,1.30,1.35,1.21,1.34,0.12,19
103/08/22,300000,410340,1.33,1.42,1.33,1.42,0.08,3
103/08/25,100000,139000,1.39,1.39,1.39,1.39,-0.03,1
103/08/26,200000,269200,1.36,1.36,1.33,1.33,-0.06,3
103/08/27,20000,27400,1.37,1.37,1.37,1.37,0.04,1
103/08/28,20000,28200,1.41,1.41,1.41,1.41,0.04,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,7350,1.47,1.47,1.47,1.47,X,1
103/09/02,40000,53800,1.34,1.36,1.34,1.34,-0.13,3
103/09/03,261000,336590,1.32,1.36,1.28,1.28,-0.06,6
103/09/04,210000,277100,1.32,1.32,1.31,1.31,0.03,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,23000,28030,1.21,1.23,1.21,1.23,X,2
103/09/11,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,18000,18540,1.03,1.03,1.03,1.03,X,1
103/09/17,15000,15900,1.06,1.06,1.06,1.06,0.03,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,33000,34150,1.03,1.04,1.03,1.04,X,2
103/09/22,44000,38280,0.88,0.88,0.86,0.86,-0.18,2
103/09/23,64000,53780,0.86,0.86,0.82,0.82,-0.04,3
103/09/24,62000,51460,0.84,0.84,0.82,0.82,,2
103/09/25,137000,106360,0.78,0.78,0.77,0.77,-0.05,5
103/09/26,106000,62490,0.56,0.61,0.56,0.59,-0.18,5
103/09/29,78000,40560,0.52,0.52,0.52,0.52,-0.07,3
103/09/30,314000,137000,0.44,0.46,0.43,0.43,-0.09,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,43000,20210,0.47,0.47,0.47,0.47,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,5700,0.19,0.19,0.19,0.19,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,30000,20700,0.69,0.69,0.69,0.69,0.00,1
107/05/03,12000,7700,0.64,0.65,0.64,0.65,-0.04,3
107/05/04,12000,7870,0.66,0.66,0.65,0.66,0.01,3
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,200000,150000,0.75,0.75,0.75,0.75,0.00,2
107/05/09,240000,185200,0.78,0.78,0.77,0.77,0.02,3
107/05/10,45000,35750,0.80,0.80,0.79,0.79,0.02,4
107/05/11,80000,64300,0.80,0.82,0.79,0.80,0.01,7
107/05/14,62000,51300,0.82,0.86,0.82,0.85,0.05,9
107/05/15,131000,110620,0.88,0.88,0.82,0.82,-0.03,9
107/05/16,288000,236780,0.83,0.84,0.80,0.81,-0.01,14
107/05/17,154000,119840,0.80,0.80,0.75,0.77,-0.04,19
107/05/18,530000,387600,0.74,0.76,0.71,0.76,-0.01,50
107/05/21,401000,332540,0.83,0.84,0.81,0.82,0.06,15
107/05/22,355000,270450,0.81,0.81,0.75,0.75,-0.07,13
107/05/23,319000,227480,0.74,0.75,0.69,0.69,-0.06,10
107/05/24,148000,99280,0.68,0.68,0.66,0.68,-0.01,10
107/05/25,51000,32650,0.64,0.65,0.64,0.65,-0.03,4
107/05/28,413000,266300,0.64,0.67,0.62,0.66,0.01,23
107/05/29,171000,107220,0.64,0.64,0.62,0.62,-0.04,13
107/05/30,748000,413220,0.58,0.58,0.53,0.58,-0.04,28
107/05/31,481000,277780,0.57,0.62,0.57,0.62,0.04,22
107/06/01,484000,306460,0.62,0.65,0.61,0.62,0.00,27
107/06/04,838000,549710,0.64,0.69,0.64,0.69,0.07,25
107/06/05,62000,43730,0.70,0.72,0.69,0.72,0.03,9
107/06/06,45000,32300,0.73,0.73,0.71,0.71,-0.01,6
107/06/07,62000,45720,0.74,0.75,0.72,0.72,0.01,7
107/06/08,65000,42350,0.69,0.69,0.63,0.63,-0.09,11
