102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,297000,210870,0.71,0.72,0.70,0.70,X,3
102/10/23,297000,201960,0.68,0.69,0.67,0.69,-0.01,3
102/10/24,100000,72000,0.72,0.72,0.72,0.72,0.03,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,2000,1320,0.66,0.66,0.66,0.66,X,1
102/10/29,907000,677970,0.73,0.77,0.72,0.72,0.06,14
102/10/30,494000,338470,0.71,0.71,0.65,0.65,-0.07,11
102/10/31,787000,387140,0.53,0.53,0.45,0.46,-0.19,12
102/11/01,198000,97020,0.50,0.50,0.48,0.48,0.02,2
102/11/04,65000,28600,0.44,0.44,0.44,0.44,-0.04,2
102/11/05,90000,35100,0.39,0.39,0.39,0.39,-0.05,1
102/11/06,357000,113450,0.37,0.37,0.24,0.24,-0.15,7
102/11/07,344000,72260,0.24,0.24,0.18,0.19,-0.05,7
102/11/08,672000,140440,0.21,0.22,0.20,0.20,0.01,11
102/11/11,160000,28300,0.20,0.20,0.15,0.16,-0.04,6
102/11/12,327000,53310,0.16,0.17,0.15,0.15,-0.01,6
102/11/13,169000,25450,0.15,0.16,0.15,0.15,,4
102/11/14,447000,76480,0.16,0.18,0.16,0.16,0.01,9
102/11/15,269000,47540,0.16,0.20,0.16,0.19,0.03,8
102/11/18,452000,68930,0.17,0.17,0.14,0.14,-0.05,7
102/11/19,22000,3060,0.13,0.14,0.13,0.14,,2
102/11/20,298000,44700,0.15,0.15,0.15,0.15,0.01,6
102/11/21,319000,49080,0.16,0.18,0.15,0.17,0.02,8
102/11/22,697000,146730,0.19,0.23,0.19,0.19,0.02,24
102/11/25,460000,84450,0.20,0.20,0.17,0.17,-0.02,15
102/11/26,348000,68430,0.18,0.22,0.18,0.22,0.05,8
102/11/27,442000,105980,0.24,0.24,0.23,0.24,0.02,8
102/11/28,199000,48960,0.24,0.26,0.24,0.25,0.01,4
102/11/29,728000,212280,0.31,0.31,0.28,0.29,0.04,14
102/12/02,197000,56330,0.29,0.29,0.26,0.26,-0.03,5
102/12/03,119000,29350,0.25,0.25,0.23,0.23,-0.03,2
