100/12/21,5000,5850,1.17,1.17,1.17,1.17,0.21,1
100/12/22,15000,17450,1.21,1.21,1.13,1.13,-0.04,3
100/12/23,10000,11700,1.17,1.17,1.17,1.17,0.04,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,52000,64320,1.16,1.26,1.16,1.26,0.09,2
100/12/28,1068000,1192630,1.15,1.15,1.09,1.12,-0.14,19
100/12/29,392000,466960,1.13,1.21,0.94,1.12,,23
100/12/30,661000,781750,1.19,1.20,1.12,1.14,0.02,18
101/01/02,25000,27100,1.10,1.10,1.08,1.08,-0.06,2
101/01/03,20000,21600,1.08,1.08,1.08,1.08,,1
101/01/04,105000,116000,1.14,1.14,1.06,1.06,-0.02,4
101/01/05,85000,106250,1.16,1.34,1.16,1.34,0.28,3
101/01/06,130000,189500,1.46,1.57,1.44,1.44,0.10,7
101/01/09,0,0,--,--,--,--,,0
101/01/10,100000,149900,1.51,1.55,1.44,1.44,0.05,6
101/01/11,0,0,--,--,--,--,,0
101/01/12,60000,92900,1.55,1.55,1.54,1.54,0.10,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,37400,1.87,1.87,1.87,1.87,0.03,1
101/02/14,10000,19500,1.95,1.95,1.95,1.95,0.08,1
101/02/15,5000,9460,1.88,1.90,1.88,1.90,-0.05,2
101/02/16,15000,30000,2.00,2.00,2.00,2.00,0.10,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,50000,83500,1.64,1.74,1.64,1.73,0.15,4
101/03/02,40000,67600,1.69,1.69,1.69,1.69,-0.04,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
