102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,25000,27250,1.09,1.09,1.09,1.09,+0.05,2
102/05/08,20000,21950,1.10,1.10,1.09,1.09,0.00,2
102/05/09,385000,438650,1.11,1.17,1.11,1.14,+0.05,16
102/05/10,272000,294440,1.10,1.10,1.06,1.07,-0.07,9
102/05/13,40000,42900,1.08,1.08,1.05,1.05,-0.02,3
102/05/14,52000,53060,1.03,1.03,1.02,1.02,-0.03,2
102/05/15,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
102/05/16,150000,163400,1.13,1.13,1.08,1.08,+0.08,4
102/05/17,64000,78700,1.26,1.26,1.18,1.18,+0.10,8
102/05/20,30000,36200,1.22,1.22,1.20,1.20,+0.02,3
102/05/21,117000,133740,1.16,1.16,1.14,1.14,-0.06,2
102/05/22,272000,328260,1.15,1.28,1.15,1.25,+0.11,12
102/05/23,171000,191090,1.12,1.13,1.09,1.09,-0.16,7
102/05/24,0,0,---,---,---,---,---,0
102/05/27,106000,120240,1.14,1.14,1.11,1.14,+0.11,6
102/05/28,91000,98600,1.10,1.10,1.05,1.05,-0.09,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,164000,204460,1.27,1.30,1.21,1.22,+0.17,26
102/05/31,721000,971220,1.29,1.51,1.26,1.46,+0.24,85
102/06/03,879000,1278340,1.45,1.57,1.38,1.48,+0.02,40
102/06/04,548000,739520,1.46,1.48,1.30,1.33,-0.15,14
102/06/05,259000,343770,1.31,1.33,1.28,1.28,-0.05,8
102/06/06,125000,146400,1.20,1.20,1.17,1.17,-0.11,4
102/06/07,30000,37200,1.24,1.24,1.24,1.24,+0.07,1
102/06/10,235000,262800,1.11,1.16,1.09,1.15,-0.09,11
102/06/11,165000,201350,1.14,1.24,1.14,1.21,+0.06,6
102/06/13,90000,98400,1.09,1.11,1.06,1.06,-0.15,5
102/06/14,120000,115600,1.09,1.09,0.92,0.92,-0.14,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,23000,21820,0.94,0.95,0.94,0.95,-0.01,2
102/06/19,15000,14700,0.98,0.98,0.98,0.98,+0.03,1
102/06/20,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
102/06/21,60000,49000,0.82,0.82,0.80,0.80,-0.09,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,60000,45200,0.76,0.76,0.72,0.72,-0.08,2
102/06/26,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
102/06/27,100000,72000,0.72,0.72,0.72,0.72,+0.04,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,34000,34560,1.00,1.18,1.00,1.10,+0.40,3
102/07/04,171000,163230,0.97,0.99,0.94,0.94,-0.16,7
102/07/05,366000,372310,0.97,1.07,0.97,1.02,+0.08,11
102/07/08,515000,629070,1.15,1.25,1.15,1.25,+0.23,16
102/07/09,231000,287290,1.18,1.30,1.17,1.29,+0.04,9
102/07/10,161000,206220,1.27,1.35,1.24,1.26,-0.03,8
102/07/11,335000,449550,1.38,1.38,1.20,1.21,-0.05,11
102/07/12,319000,386480,1.22,1.23,1.17,1.17,-0.04,8
102/07/15,459000,543600,1.19,1.24,1.14,1.16,-0.01,17
102/07/16,263000,299750,1.19,1.19,1.12,1.13,-0.03,12
102/07/17,107000,111680,1.08,1.08,1.04,1.04,-0.09,3
102/07/18,345000,421350,1.18,1.26,1.18,1.18,+0.14,17
102/07/19,815000,1039860,1.23,1.33,1.18,1.30,+0.12,20
102/07/22,90000,148600,1.59,1.79,1.59,1.79,+0.49,5
102/07/23,804000,1331280,1.78,1.78,1.53,1.67,-0.12,31
102/07/24,10000,18100,1.81,1.81,1.81,1.81,+0.14,1
102/07/25,30000,49000,1.66,1.66,1.62,1.62,-0.19,2
102/07/26,81000,141950,1.55,1.82,1.55,1.78,+0.16,6
102/07/29,13000,22230,1.71,1.71,1.71,1.71,-0.07,1
102/07/30,36000,62280,1.73,1.73,1.73,1.73,+0.02,2
102/07/31,299000,472000,1.78,1.78,1.19,1.19,-0.54,22
102/08/01,178000,256240,1.41,1.47,1.41,1.47,+0.28,35
102/08/02,63000,94400,1.50,1.50,1.49,1.49,+0.02,4
102/08/05,10000,16000,1.60,1.60,1.60,1.60,+0.11,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,129000,153970,1.34,1.34,1.11,1.12,-0.36,8
102/08/08,45000,55050,1.20,1.25,1.20,1.25,+0.13,5
102/08/09,0,0,---,---,---,---,---,0
102/08/12,15000,18400,1.22,1.24,1.22,1.24,-0.01,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,53000,70550,1.33,1.35,1.32,1.33,-0.16,6
102/08/16,15000,19100,1.29,1.29,1.24,1.24,-0.09,2
102/08/19,80000,118300,1.35,1.57,1.35,1.57,+0.33,6
102/08/20,50000,78500,1.57,1.57,1.57,1.57,0.00,2
102/08/22,168000,291670,1.59,1.90,1.59,1.90,+0.33,12
102/08/23,268000,569650,2.13,2.28,1.91,1.95,+0.05,13
102/08/26,57000,107830,1.89,1.90,1.89,1.90,-0.05,3
102/08/27,8000,12880,1.61,1.61,1.61,1.61,-0.29,1
102/08/28,30000,43200,1.44,1.44,1.44,1.44,-0.17,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,30000,54900,1.83,1.83,1.83,1.83,+0.10,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,140000,291100,2.00,2.15,1.95,2.11,+0.32,14
102/09/05,61000,139040,2.24,2.31,2.21,2.31,+0.20,6
102/09/06,101000,216430,2.23,2.23,2.10,2.10,-0.21,7
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,10000,17100,1.71,1.71,1.71,1.71,-0.10,1
102/09/13,20000,30100,1.52,1.52,1.49,1.49,-0.22,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,20000,31400,1.57,1.57,1.57,1.57,+0.05,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,44000,78900,1.79,1.81,1.78,1.81,-0.01,3
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,55000,78050,1.50,1.50,1.37,1.39,-0.25,8
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,31000,24490,0.79,0.79,0.79,0.79,-0.22,2
102/10/15,41000,30440,0.75,0.75,0.74,0.74,-0.05,2
102/10/16,10000,8900,0.89,0.89,0.89,0.89,+0.15,1
102/10/17,8000,7840,0.98,0.98,0.98,0.98,+0.09,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,55000,20750,0.38,0.38,0.37,0.38,-0.12,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
