101/03/29,18000,21440,1.30,1.30,1.10,1.28,+0.17,5
101/03/30,607000,867970,1.34,1.52,1.19,1.52,+0.24,25
101/04/02,941000,1351820,1.43,1.55,1.34,1.34,-0.18,26
101/04/03,1513000,2031130,1.27,1.50,1.16,1.23,-0.11,29
101/04/05,1553000,1823680,1.09,1.32,1.02,1.27,+0.04,36
101/04/06,1408000,2081060,1.37,1.99,1.37,1.99,+0.72,41
101/04/09,746000,1256730,2.40,2.40,1.41,1.44,-0.55,63
101/04/10,971000,1574370,1.52,1.77,1.44,1.55,+0.11,58
101/04/11,371000,531890,1.50,1.51,1.35,1.50,-0.05,31
101/04/12,251000,373070,1.42,1.54,1.42,1.46,-0.04,16
101/04/13,936000,1542330,1.61,1.72,1.58,1.63,+0.17,35
101/04/16,706000,1128970,1.57,1.65,1.52,1.52,-0.11,21
101/04/17,582000,771010,1.52,1.52,1.25,1.31,-0.21,40
101/04/18,522000,696650,1.35,1.37,1.26,1.29,-0.02,20
101/04/19,478000,575460,1.21,1.30,1.14,1.14,-0.15,16
101/04/20,1136000,1392850,1.21,1.32,1.12,1.16,+0.02,36
101/04/23,516000,532390,1.19,1.19,0.98,1.03,-0.13,19
101/04/24,658000,635500,0.96,1.00,0.96,0.98,-0.05,19
101/04/25,20000,20700,1.02,1.06,1.02,1.06,+0.08,3
101/04/26,16000,17520,1.12,1.12,1.04,1.04,-0.02,3
101/04/27,267000,302650,1.26,1.26,1.02,1.05,+0.01,19
101/04/30,312000,349300,1.10,1.17,1.10,1.15,+0.10,9
101/05/02,416000,527180,1.25,1.36,1.23,1.34,+0.19,13
101/05/03,117000,151330,1.37,1.37,1.28,1.29,-0.05,5
101/05/04,721000,1025390,1.32,1.53,1.32,1.43,+0.14,22
101/05/07,562000,722440,1.24,1.32,1.24,1.32,-0.11,21
101/05/08,355000,471570,1.33,1.33,1.32,1.32,0.00,5
101/05/09,43000,49670,1.20,1.20,1.14,1.14,-0.18,5
101/05/10,140000,149810,1.12,1.14,1.05,1.07,-0.07,6
101/05/11,71000,69850,1.06,1.07,0.93,0.98,-0.09,27
101/05/14,195000,172350,0.89,0.91,0.83,0.83,-0.15,6
101/05/15,22000,17880,0.80,0.86,0.80,0.86,+0.03,8
101/05/16,0,0,---,---,---,---,---,0
101/05/17,2000,1640,0.80,0.84,0.80,0.84,+0.08,2
101/05/18,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,7000,5090,0.72,0.75,0.72,0.75,+0.05,3
101/05/23,117000,76800,0.65,0.68,0.65,0.65,-0.10,7
101/05/24,64000,41640,0.65,0.69,0.65,0.65,0.00,3
101/05/25,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
101/05/28,6000,3160,0.52,0.56,0.52,0.56,+0.05,2
101/05/29,6000,4100,0.66,0.72,0.66,0.72,+0.16,4
101/05/30,39000,24960,0.64,0.64,0.64,0.64,-0.08,3
101/05/31,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
101/06/01,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
101/06/04,10000,3550,0.38,0.38,0.33,0.33,-0.25,2
101/06/05,21000,7800,0.37,0.40,0.37,0.40,+0.07,2
101/06/06,14000,6050,0.59,0.59,0.42,0.42,+0.02,3
101/06/07,14000,6110,0.44,0.44,0.43,0.43,+0.01,2
101/06/08,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,2000,690,0.34,0.35,0.34,0.35,+0.04,2
101/06/14,378000,134310,0.35,0.38,0.35,0.38,+0.03,6
101/06/15,378000,141860,0.38,0.39,0.37,0.39,+0.01,6
101/06/18,17000,7700,0.45,0.50,0.43,0.49,+0.10,4
101/06/19,0,0,---,---,---,---,---,0
101/06/20,5000,2250,0.45,0.45,0.45,0.45,0.00,1
101/06/21,10000,4500,0.45,0.45,0.45,0.45,0.00,1
101/06/22,69000,29540,0.41,0.48,0.41,0.48,+0.03,8
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,168000,106640,0.61,1.00,0.61,0.68,+0.25,8
101/06/28,251000,179950,0.90,0.90,0.69,0.72,+0.04,16
101/06/29,137000,97830,0.72,0.74,0.69,0.70,-0.02,8
101/07/02,79000,53890,0.70,0.70,0.67,0.67,-0.03,8
101/07/03,585000,470200,0.73,0.85,0.73,0.75,+0.08,20
101/07/04,66000,52050,0.80,0.80,0.78,0.79,+0.04,5
101/07/05,11000,8280,0.75,0.78,0.75,0.78,-0.01,2
101/07/06,86000,65670,0.79,0.79,0.72,0.72,-0.06,5
101/07/09,56000,40550,0.69,0.75,0.69,0.72,0.00,7
101/07/10,374000,239790,0.72,0.73,0.62,0.62,-0.10,8
101/07/11,333000,200850,0.58,0.61,0.58,0.61,-0.01,7
101/07/12,104000,59130,0.57,0.57,0.54,0.54,-0.07,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
101/07/18,415000,258660,0.64,0.65,0.60,0.60,+0.18,9
101/07/19,179000,105370,0.62,0.63,0.58,0.58,-0.02,7
101/07/20,151000,85600,0.56,0.60,0.56,0.57,-0.01,6
101/07/23,99000,42570,0.43,0.43,0.43,0.43,-0.14,1
101/07/24,64000,26800,0.42,0.42,0.40,0.42,-0.01,3
101/07/25,46000,18900,0.41,0.44,0.41,0.42,0.00,8
101/07/26,15000,6450,0.43,0.43,0.43,0.43,+0.01,2
101/07/27,50000,25500,0.51,0.51,0.51,0.51,+0.08,1
