106/09/12,1710000,1683690,0.94,1.08,0.89,0.89,-0.02,61
106/09/13,974000,817380,0.90,0.90,0.79,0.88,-0.01,24
106/09/15,537000,447320,0.85,0.86,0.81,0.82,-0.03,17
106/09/18,501000,417210,0.83,0.87,0.81,0.85,+0.03,21
106/09/20,115000,93300,0.80,0.85,0.80,0.82,-0.01,6
106/09/21,340000,271900,0.84,0.84,0.79,0.79,-0.03,13
106/09/22,1132000,986330,0.92,0.94,0.77,0.81,+0.02,28
106/09/25,1100000,752690,0.78,0.78,0.65,0.65,-0.16,32
106/09/26,661000,406520,0.64,0.70,0.52,0.57,-0.08,24
106/09/27,430000,247400,0.60,0.60,0.57,0.57,0.00,15
106/09/28,1250000,657520,0.55,0.58,0.51,0.57,0.00,18
106/09/29,1521000,776640,0.56,0.57,0.45,0.56,-0.01,30
106/09/30,85000,50960,0.59,0.64,0.59,0.59,+0.03,6
106/10/03,1591000,1115540,0.73,0.74,0.66,0.74,-0.02,62
106/10/06,1052000,732260,0.71,0.71,0.68,0.69,-0.02,37
106/10/11,244000,170800,0.70,0.70,0.70,0.70,+0.01,7
106/10/12,1328000,823920,0.72,0.72,0.52,0.52,-0.18,35
106/10/13,954000,519690,0.51,0.57,0.51,0.56,+0.04,25
106/10/16,2920000,1503900,0.56,0.56,0.49,0.49,-0.07,26
106/10/17,692000,326240,0.50,0.50,0.44,0.48,-0.01,17
106/10/18,800000,376500,0.47,0.49,0.45,0.47,-0.01,11
106/10/19,60000,29700,0.49,0.50,0.49,0.50,+0.03,4
106/10/20,380000,182400,0.48,0.48,0.48,0.48,-0.02,7
106/10/23,85000,41350,0.51,0.51,0.48,0.48,0.00,4
106/10/24,2012000,847170,0.42,0.44,0.40,0.44,-0.04,18
106/10/27,366000,156770,0.43,0.43,0.41,0.41,-0.04,10
106/10/30,1130000,517410,0.39,0.51,0.38,0.49,+0.08,33
106/11/01,484000,228240,0.48,0.48,0.46,0.47,-0.05,14
106/11/02,1130000,518880,0.48,0.48,0.44,0.47,0.00,22
106/11/03,599000,278920,0.46,0.48,0.43,0.48,+0.01,17
106/11/08,363000,161220,0.45,0.45,0.44,0.44,-0.04,5
106/11/09,483000,207650,0.42,0.47,0.41,0.41,-0.03,10
106/11/13,669000,221780,0.34,0.34,0.31,0.32,-0.04,13
106/11/14,736000,272510,0.33,0.47,0.30,0.40,+0.08,54
106/11/20,2258000,1488930,0.54,0.72,0.54,0.66,+0.13,49
106/11/21,340000,204770,0.60,0.63,0.56,0.61,-0.05,22
106/11/22,274000,161990,0.62,0.62,0.50,0.50,-0.11,11
106/11/24,557000,421330,0.75,0.82,0.71,0.72,-0.08,46
106/11/27,173000,119280,0.71,0.71,0.65,0.65,-0.07,15
106/11/28,639000,538350,0.67,0.98,0.67,0.81,+0.16,48
106/11/29,920000,700840,0.79,0.82,0.72,0.75,-0.06,44
106/11/30,1401000,1703540,1.13,1.36,0.98,0.98,+0.23,79
106/12/01,879000,721450,1.23,1.23,0.77,1.02,+0.04,34
106/12/04,489000,414930,0.91,0.91,0.75,0.75,-0.27,14
106/12/06,575000,579620,0.82,1.12,0.80,0.94,+0.09,40
106/12/07,493000,475510,1.01,1.01,0.80,0.97,+0.03,27
106/12/08,171000,156500,0.89,1.06,0.86,1.06,+0.09,15
106/12/11,190000,193800,1.03,1.07,0.99,1.01,-0.05,10
106/12/12,162000,152970,0.98,1.00,0.82,0.89,-0.12,12
106/12/13,485000,405400,0.94,0.94,0.80,0.83,-0.06,11
106/12/14,161000,160140,0.87,1.13,0.87,0.93,+0.10,20
106/12/15,404000,369120,0.83,0.96,0.81,0.85,-0.08,21
106/12/19,290000,199900,0.74,0.77,0.67,0.67,-0.10,10
106/12/20,226000,152680,0.61,0.78,0.61,0.73,+0.06,16
106/12/21,148000,104980,0.72,0.74,0.67,0.67,-0.06,13
106/12/22,205000,153650,0.71,0.86,0.71,0.82,+0.15,8
106/12/25,159000,119910,0.77,0.79,0.72,0.77,-0.05,15
106/12/26,168000,143100,0.74,0.96,0.74,0.87,+0.10,19
106/12/28,686000,869220,1.10,1.35,1.10,1.15,+0.12,37
106/12/29,70000,82980,1.16,1.25,1.03,1.03,-0.12,6
107/01/02,0,0,---,---,---,---,---,0
107/01/03,50000,59900,1.19,1.21,1.19,1.21,+0.15,2
107/01/04,89000,131190,1.61,1.61,1.41,1.44,+0.23,8
107/01/05,150000,190850,1.36,1.36,1.15,1.31,-0.13,12
107/01/08,329000,502010,1.35,1.76,1.30,1.61,+0.30,31
107/01/09,233000,370560,1.55,1.68,1.50,1.50,-0.11,19
107/01/10,28000,40340,1.52,1.52,1.39,1.41,-0.09,5
107/01/11,0,0,---,---,---,---,---,0
