103/01/13,13000,13520,1.04,1.04,1.04,1.04,0.07,1
103/01/14,250000,243400,0.98,0.98,0.97,0.97,-0.07,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,263000,228810,0.87,0.87,0.87,0.87,X,2
103/01/21,150000,98810,0.66,0.67,0.62,0.62,-0.25,9
103/01/22,170000,119200,0.66,0.72,0.66,0.72,0.10,8
103/01/23,20000,15400,0.77,0.77,0.77,0.77,0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,99000,70290,0.71,0.71,0.71,0.71,X,1
103/02/05,203000,142100,0.71,0.71,0.69,0.69,-0.02,3
103/02/06,104000,77850,0.75,0.75,0.72,0.72,0.03,2
103/02/07,5000,3750,0.75,0.75,0.75,0.75,0.03,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,99000,99990,1.01,1.01,1.01,1.01,X,1
103/02/14,99000,103950,1.05,1.05,1.05,1.05,0.04,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,99000,99000,1.00,1.00,1.00,1.00,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,51000,1.02,1.02,1.02,1.02,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,25000,25250,1.01,1.01,1.01,1.01,X,1
103/02/25,155000,172650,1.09,1.16,1.09,1.16,0.15,5
103/02/26,350000,414000,1.19,1.19,1.18,1.19,0.03,6
103/02/27,20000,25200,1.26,1.26,1.26,1.26,0.07,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,23800,1.19,1.19,1.19,1.19,X,1
103/03/05,10000,12050,1.20,1.21,1.20,1.21,0.02,2
103/03/06,260000,340800,1.25,1.45,1.25,1.45,0.24,6
103/03/07,245000,408550,1.71,1.72,1.56,1.63,0.18,11
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,198000,259380,1.35,1.35,1.27,1.27,X,2
103/03/13,729000,880110,1.28,1.28,1.18,1.19,-0.08,8
103/03/14,696000,920220,1.28,1.35,1.26,1.35,0.16,15
