101/09/27,0,0,---,---,---,---,---,0
101/09/28,678000,805700,1.10,1.25,1.10,1.19,+0.14,13
101/10/01,658000,775220,1.20,1.22,1.09,1.09,-0.10,12
101/10/02,40000,41100,1.03,1.04,1.02,1.02,-0.07,4
101/10/03,54000,59940,1.13,1.13,1.05,1.05,+0.03,8
101/10/04,31000,31710,1.04,1.04,1.01,1.01,-0.04,4
101/10/05,9000,9280,1.03,1.04,1.03,1.04,+0.03,2
101/10/08,25000,23300,0.98,0.98,0.90,0.90,-0.14,2
101/10/09,40000,29360,0.83,0.83,0.69,0.69,-0.21,4
101/10/11,15000,9200,0.61,0.62,0.61,0.62,-0.07,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,25000,13150,0.53,0.53,0.52,0.52,-0.07,2
101/10/16,1000,540,0.54,0.54,0.54,0.54,+0.02,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,5100,0.51,0.51,0.51,0.51,-0.02,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,1000,480,0.48,0.48,0.48,0.48,+0.07,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,1000,470,0.47,0.47,0.47,0.47,0.00,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,2000,480,0.24,0.24,0.24,0.24,+0.01,2
101/11/07,33000,9240,0.28,0.28,0.28,0.28,+0.04,1
101/11/08,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/11/09,10000,3200,0.32,0.32,0.32,0.32,+0.07,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,5000,600,0.12,0.12,0.12,0.12,0.00,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
101/11/29,99000,19800,0.20,0.20,0.20,0.20,+0.01,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
101/12/04,33000,6930,0.21,0.21,0.21,0.21,0.00,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,297000,56430,0.19,0.19,0.19,0.19,+0.02,3
101/12/21,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
101/12/22,100000,20000,0.21,0.21,0.19,0.19,+0.02,4
101/12/24,501000,100140,0.20,0.20,0.19,0.19,0.00,6
101/12/25,0,0,---,---,---,---,---,0
101/12/26,20000,5200,0.26,0.26,0.26,0.26,+0.04,1
101/12/27,50000,9980,0.22,0.22,0.18,0.18,-0.08,4
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,25000,4750,0.18,0.23,0.18,0.23,+0.06,2
102/01/08,104000,24910,0.23,0.24,0.23,0.24,+0.01,2
102/01/09,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,598000,144520,0.22,0.25,0.22,0.24,+0.02,9
102/01/15,42000,10620,0.29,0.29,0.24,0.24,0.00,3
102/01/16,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,297000,35640,0.12,0.12,0.12,0.12,+0.02,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,240000,16800,0.07,0.07,0.07,0.07,-0.04,4
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,891000,35640,0.04,0.04,0.04,0.04,-0.02,9
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,6000,60,0.01,0.01,0.01,0.01,-0.01,3
102/03/22,0,0,---,---,---,---,---,0
