103/12/08,140000,189000,1.35,1.35,1.35,1.35,0.38,4
103/12/09,250000,349150,1.39,1.44,1.38,1.44,0.09,10
103/12/10,1072000,1065190,0.94,1.05,0.92,1.03,-0.41,59
103/12/11,205000,217820,1.03,1.17,1.02,1.03,,13
103/12/12,408000,498240,1.23,1.30,1.20,1.22,0.19,17
103/12/15,366000,422730,1.17,1.18,1.12,1.15,-0.07,19
103/12/16,925000,1160840,1.20,1.30,1.20,1.21,0.06,23
103/12/17,693000,918630,1.32,1.40,1.31,1.37,0.16,16
103/12/18,346000,526750,1.63,1.63,1.49,1.51,0.14,11
103/12/19,206000,318620,1.55,1.57,1.44,1.44,-0.07,4
103/12/22,30000,46200,1.52,1.56,1.52,1.56,0.12,3
103/12/23,245000,354100,1.43,1.55,1.40,1.55,-0.01,6
103/12/24,80000,107700,1.43,1.43,1.29,1.29,-0.26,7
103/12/25,240000,319510,1.29,1.37,1.29,1.34,0.05,8
103/12/26,573000,825130,1.45,1.47,1.39,1.46,0.12,12
103/12/27,274000,406010,1.49,1.49,1.46,1.46,,2
103/12/29,75000,112900,1.52,1.56,1.48,1.48,0.02,4
103/12/30,33000,48440,1.46,1.48,1.46,1.48,,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,233000,356380,1.46,1.54,1.46,1.54,X,4
104/01/06,331000,538920,1.56,1.82,1.56,1.69,0.15,6
104/01/07,85000,157950,1.88,1.88,1.82,1.82,0.13,3
104/01/08,101000,197850,2.05,2.06,1.89,1.94,0.12,8
104/01/09,48000,95780,1.96,2.03,1.96,2.03,0.09,4
104/01/12,48000,87680,1.91,1.91,1.81,1.81,-0.22,5
104/01/13,81000,159220,1.92,1.98,1.92,1.95,0.14,4
104/01/14,105000,205250,1.95,1.98,1.89,1.93,-0.02,8
104/01/15,30000,56240,1.86,1.90,1.86,1.90,-0.03,3
104/01/16,88000,172940,1.98,2.00,1.92,1.92,0.02,8
104/01/19,123000,170000,1.78,1.78,1.22,1.25,-0.67,11
104/01/20,885000,1150900,1.23,1.42,1.23,1.39,0.14,18
104/01/21,1176000,1756120,1.42,1.61,1.42,1.61,0.22,21
104/01/22,119000,191600,1.71,1.71,1.58,1.71,0.10,11
104/01/23,100000,175940,1.77,1.85,1.71,1.85,0.14,15
104/01/26,14000,23780,1.72,1.72,1.66,1.66,-0.19,2
104/01/27,31000,53460,1.80,1.80,1.54,1.54,-0.12,2
104/01/28,101000,155650,1.54,1.65,1.54,1.65,0.11,2
104/01/29,128000,182790,1.44,1.45,1.40,1.40,-0.25,8
104/01/30,45000,62700,1.50,1.50,1.37,1.37,-0.03,4
104/02/02,389000,458920,1.20,1.25,1.16,1.25,-0.12,7
104/02/03,1000,1330,1.33,1.33,1.33,1.33,0.08,1
104/02/04,418000,623030,1.49,1.50,1.48,1.50,0.17,6
104/02/05,669000,1098350,1.69,1.69,1.56,1.58,0.08,9
104/02/06,574000,781700,1.37,1.37,1.31,1.37,-0.21,10
104/02/09,717000,921540,1.23,1.33,1.23,1.24,-0.13,8
104/02/10,18000,23780,1.26,1.34,1.26,1.32,0.08,3
104/02/11,688000,916290,1.33,1.38,1.33,1.36,0.04,10
104/02/12,952000,1257580,1.32,1.35,1.25,1.33,-0.03,8
104/02/13,527000,759410,1.38,1.52,1.38,1.49,0.16,8
104/02/24,104000,160030,1.52,1.55,1.49,1.52,0.03,5
104/02/25,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
104/02/26,950000,1341940,1.38,1.51,1.33,1.50,0.03,20
104/03/02,10000,15400,1.54,1.54,1.54,1.54,0.04,1
104/03/03,10000,14500,1.49,1.49,1.41,1.41,-0.13,2
104/03/04,35000,45850,1.30,1.37,1.30,1.37,-0.04,4
104/03/05,28000,37120,1.34,1.34,1.30,1.30,-0.07,3
104/03/06,40000,52200,1.31,1.31,1.30,1.30,,4
104/03/09,362000,419620,1.22,1.22,1.14,1.16,-0.14,19
104/03/10,6000,7990,1.34,1.34,1.33,1.33,0.17,2
104/03/11,25000,32350,1.30,1.30,1.27,1.27,-0.06,2
104/03/12,234000,326040,1.35,1.45,1.35,1.44,0.17,9
104/03/13,23000,33980,1.46,1.51,1.46,1.51,0.07,3
104/03/16,82000,127050,1.45,1.57,1.45,1.55,0.04,10
104/03/17,239000,399650,1.66,1.74,1.66,1.71,0.16,13
104/03/18,456000,849160,1.82,1.96,1.81,1.93,0.22,27
104/03/19,103000,206530,2.12,2.12,1.98,2.06,0.13,12
104/03/20,31000,59990,2.01,2.01,1.87,1.87,-0.19,9
104/03/23,137000,289080,2.10,2.16,2.03,2.06,0.19,23
104/03/24,159000,334650,2.20,2.23,1.96,2.10,0.04,17
104/03/25,15000,32460,2.13,2.19,2.08,2.08,-0.02,7
104/03/26,488000,958710,1.94,2.13,1.94,2.12,0.04,16
104/03/27,87000,181900,2.13,2.13,2.06,2.13,0.01,11
104/03/30,67000,154810,2.18,2.47,2.18,2.47,0.34,11
104/03/31,140000,386870,2.79,2.91,2.63,2.76,0.29,20
104/04/01,31000,80700,2.52,2.77,2.49,2.77,0.01,10
104/04/02,28000,75730,2.78,2.84,2.65,2.67,-0.10,11
104/04/07,77000,213220,2.80,2.81,2.76,2.81,0.14,13
104/04/08,79000,227570,2.90,2.93,2.77,2.88,0.07,15
104/04/09,95000,248020,2.86,2.86,2.56,2.63,-0.25,10
104/04/10,301000,772130,2.52,2.67,2.52,2.64,0.01,16
104/04/13,45000,123220,2.74,2.82,2.69,2.82,0.18,12
104/04/14,9000,25830,2.87,2.89,2.86,2.89,0.07,4
104/04/15,530000,1431510,2.73,2.77,2.64,2.70,-0.19,10
104/04/16,229000,643720,2.68,2.88,2.68,2.88,0.18,19
104/04/17,477000,1605480,3.20,3.49,3.20,3.49,0.61,26
