103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,156000,113270,0.81,0.81,0.70,0.70,X,3
103/12/18,119000,79730,0.67,0.67,0.67,0.67,-0.03,2
103/12/19,37000,27380,0.74,0.74,0.74,0.74,0.07,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,29000,24940,0.86,0.86,0.86,0.86,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,56000,49820,0.88,0.90,0.88,0.90,X,3
103/12/31,27000,23220,0.86,0.86,0.86,0.86,-0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,200000,120000,0.60,0.60,0.60,0.60,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,200000,122000,0.61,0.61,0.61,0.61,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,13800,0.46,0.46,0.46,0.46,X,1
104/01/19,30000,14700,0.49,0.49,0.49,0.49,0.03,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,383000,230970,0.57,0.64,0.57,0.64,X,7
104/01/23,383000,265370,0.71,0.71,0.69,0.69,0.05,9
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
