103/08/05,0,0,--,--,--,--,,0
103/08/06,8000,8800,1.10,1.10,1.10,1.10,X,1
103/08/07,1019000,1232010,1.14,1.24,1.13,1.16,0.06,34
103/08/08,773000,839090,1.09,1.19,1.05,1.19,0.03,7
103/08/11,26000,30680,1.18,1.18,1.18,1.18,-0.01,1
103/08/12,264000,335300,1.27,1.28,1.26,1.26,0.08,7
103/08/13,490000,648600,1.26,1.36,1.25,1.36,0.10,10
103/08/14,438000,568370,1.31,1.31,1.27,1.27,-0.09,5
103/08/15,161000,205910,1.26,1.29,1.26,1.26,-0.01,6
103/08/18,181000,235200,1.35,1.35,1.24,1.28,0.02,7
103/08/19,150000,191800,1.28,1.28,1.27,1.27,-0.01,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,390000,430800,1.10,1.12,1.10,1.12,X,3
103/08/25,390000,455510,1.17,1.17,1.16,1.16,0.04,4
103/08/26,346000,451470,1.29,1.32,1.29,1.32,0.16,2
103/08/27,517000,775620,1.48,1.54,1.48,1.54,0.22,5
103/08/28,493000,799480,1.56,1.64,1.55,1.55,0.01,6
103/08/29,845000,1375080,1.57,1.69,1.57,1.69,0.14,13
103/09/01,633000,1206970,1.91,1.94,1.84,1.94,0.25,16
103/09/02,203000,368400,1.86,1.86,1.73,1.73,-0.21,7
103/09/03,265000,514470,1.99,2.01,1.83,1.83,0.10,14
103/09/04,106000,194100,1.80,1.85,1.75,1.75,-0.08,3
103/09/05,116000,196460,1.76,1.76,1.65,1.67,-0.08,9
103/09/09,146000,254250,1.70,1.79,1.69,1.72,0.05,13
103/09/10,5000,8500,1.70,1.70,1.70,1.70,-0.02,1
103/09/11,90000,163150,1.83,1.83,1.80,1.80,0.10,8
103/09/12,40000,65500,1.63,1.66,1.63,1.66,-0.14,3
103/09/15,50000,88200,1.75,1.80,1.75,1.77,0.11,3
103/09/16,40000,57300,1.42,1.47,1.42,1.47,-0.30,3
103/09/17,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
103/09/18,70000,107100,1.53,1.53,1.53,1.53,0.08,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,40000,53000,1.36,1.36,1.31,1.31,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,45000,48150,1.07,1.07,1.07,1.07,X,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
