100/07/22,30000,43800,1.46,1.46,1.46,1.46,0.48,1
100/07/25,30000,37500,1.25,1.25,1.25,1.25,-0.21,1
100/07/26,10000,14500,1.45,1.45,1.45,1.45,0.20,1
100/07/27,59000,93140,1.48,1.66,1.46,1.66,0.21,4
100/07/28,195000,352050,1.69,1.83,1.69,1.81,0.15,7
100/07/29,773000,1306870,1.81,1.81,1.67,1.67,-0.14,11
100/08/01,654000,996760,1.53,1.54,1.49,1.49,-0.18,8
100/08/02,207000,313510,1.51,1.52,1.49,1.50,0.01,5
100/08/03,203000,277270,1.40,1.40,1.36,1.36,-0.14,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,461000,313280,0.85,0.85,0.64,0.64,-0.26,6
100/08/09,99000,54450,0.55,0.55,0.55,0.55,-0.09,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,669000,480000,0.68,0.77,0.68,0.74,-0.07,9
100/08/12,1000,830,0.83,0.83,0.83,0.83,0.09,1
100/08/15,604000,439730,0.70,0.75,0.70,0.75,-0.08,8
100/08/16,260000,198550,0.80,0.80,0.73,0.77,0.02,6
100/08/17,0,0,--,--,--,--,,0
100/08/18,614000,335420,0.60,0.60,0.52,0.52,-0.22,8
100/08/19,218000,84720,0.40,0.40,0.35,0.35,-0.17,4
100/08/22,90000,34600,0.38,0.42,0.36,0.40,0.05,5
100/08/23,426000,200220,0.47,0.47,0.47,0.47,0.07,6
100/08/24,2311000,1198710,0.51,0.53,0.47,0.52,0.05,34
100/08/25,2208000,1197490,0.52,0.58,0.50,0.50,-0.02,32
100/08/26,329000,156570,0.51,0.51,0.43,0.43,-0.07,8
100/08/29,62000,28960,0.45,0.49,0.45,0.47,0.04,6
100/08/30,914000,519900,0.52,0.62,0.52,0.59,0.12,19
100/08/31,51000,27470,0.55,0.57,0.53,0.57,-0.02,4
100/09/01,190000,125100,0.65,0.69,0.65,0.65,0.08,6
100/09/02,535000,321190,0.56,0.61,0.56,0.60,-0.05,8
100/09/05,39000,20760,0.53,0.54,0.53,0.54,-0.06,2
100/09/06,975000,460590,0.54,0.54,0.43,0.43,-0.11,12
100/09/07,436000,204920,0.44,0.48,0.44,0.48,0.05,6
100/09/08,452000,218780,0.47,0.53,0.47,0.53,0.05,7
100/09/09,35000,19600,0.56,0.56,0.56,0.56,0.03,2
100/09/13,34000,17140,0.46,0.51,0.46,0.51,-0.05,2
100/09/14,317000,128990,0.46,0.46,0.38,0.38,-0.13,4
100/09/15,878000,464600,0.52,0.54,0.52,0.54,0.16,11
100/09/16,1632000,1122520,0.60,0.73,0.60,0.68,0.14,39
100/09/19,1009000,683000,0.62,0.70,0.62,0.64,-0.04,16
100/09/20,1234000,873740,0.68,0.73,0.68,0.71,0.07,30
100/09/21,395000,300180,0.73,0.81,0.73,0.73,0.02,30
100/09/22,626000,362410,0.60,0.63,0.55,0.56,-0.17,21
100/09/23,943000,411930,0.43,0.46,0.39,0.45,-0.11,23
