103/05/06,1125000,1327500,1.18,1.18,1.18,1.18,0.18,8
103/05/07,4298000,5926460,1.32,1.44,1.30,1.36,0.18,60
103/05/08,4246000,5812120,1.39,1.42,1.32,1.34,-0.02,55
103/05/09,1248000,1673230,1.36,1.37,1.28,1.28,-0.06,21
103/05/12,2638000,3536850,1.35,1.40,1.27,1.30,0.02,41
103/05/13,2775000,3680750,1.35,1.36,1.31,1.34,0.04,31
103/05/14,1946000,2610250,1.35,1.35,1.30,1.31,-0.03,23
103/05/15,405000,536100,1.32,1.34,1.32,1.32,0.01,3
103/05/16,411000,540430,1.35,1.35,1.30,1.35,0.03,10
103/05/19,1577000,2502240,1.62,1.63,1.53,1.55,0.20,30
103/05/20,423000,639600,1.53,1.54,1.44,1.44,-0.11,11
103/05/21,792000,1212250,1.52,1.57,1.51,1.52,0.08,10
103/05/22,604000,961030,1.55,1.61,1.53,1.60,0.08,13
103/05/23,385000,637950,1.62,1.66,1.62,1.62,0.02,9
103/05/26,216000,347920,1.67,1.67,1.58,1.58,-0.04,6
103/05/27,593000,862590,1.45,1.48,1.45,1.47,-0.11,10
103/05/28,290000,434900,1.48,1.51,1.48,1.51,0.04,6
103/05/29,330000,481800,1.46,1.46,1.46,1.46,-0.05,4
103/05/30,592000,829960,1.38,1.44,1.38,1.44,-0.02,8
103/06/03,233000,348550,1.53,1.53,1.47,1.47,0.03,5
103/06/04,2050000,3506740,1.62,1.76,1.60,1.74,0.27,19
103/06/05,923000,1460760,1.62,1.62,1.55,1.55,-0.19,10
103/06/06,1860000,3122700,1.61,1.84,1.58,1.81,0.26,15
103/06/09,848000,1592040,1.81,1.98,1.80,1.81,,13
103/06/10,10000,16800,1.68,1.68,1.68,1.68,-0.13,1
103/06/11,569000,1040850,1.73,1.91,1.73,1.91,0.23,6
103/06/12,623000,1142690,1.79,1.86,1.79,1.82,-0.09,6
103/06/13,265000,465400,1.75,1.78,1.75,1.78,-0.04,5
103/06/16,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
103/06/17,61000,100660,1.66,1.66,1.60,1.60,-0.16,2
103/06/18,10000,15900,1.59,1.59,1.59,1.59,-0.01,1
103/06/19,300000,508000,1.68,1.72,1.68,1.68,0.09,3
103/06/20,520000,894800,1.78,1.78,1.68,1.68,,7
103/06/23,200000,330000,1.70,1.70,1.60,1.60,-0.08,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,86000,142940,1.66,1.69,1.66,1.69,X,2
103/06/26,1712000,3507150,1.93,2.30,1.89,2.30,0.61,26
103/06/27,2725000,6375650,2.44,2.48,2.28,2.29,-0.01,21
103/06/30,2482000,6351820,2.44,2.88,2.44,2.87,0.58,20
103/07/01,433000,1300920,3.00,3.47,2.96,3.47,0.60,12
103/07/02,323000,1200680,3.55,4.05,3.55,4.00,0.53,15
103/07/03,175000,731500,4.27,4.27,4.04,4.18,0.18,5
103/07/04,10000,41400,4.14,4.14,4.14,4.14,-0.04,1
103/07/07,30000,134450,4.58,4.58,4.35,4.35,0.21,3
103/07/08,110000,467800,4.26,4.26,4.18,4.18,-0.17,11
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,206000,779280,3.88,3.88,3.78,3.78,X,3
103/07/16,9000,33750,3.75,3.75,3.75,3.75,-0.03,1
103/07/17,50000,197000,3.94,3.94,3.94,3.94,0.19,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,40700,4.07,4.07,4.07,4.07,X,1
103/07/24,31000,132500,4.30,4.30,4.25,4.30,0.23,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,21600,4.32,4.32,4.32,4.32,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,32000,3.20,3.20,3.20,3.20,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,37300,3.73,3.73,3.73,3.73,X,1
103/08/28,80000,338300,4.22,4.23,4.22,4.23,0.50,8
103/08/29,0,0,--,--,--,--,,0
103/09/01,70000,310400,4.47,4.47,4.37,4.42,X,7
103/09/02,140000,494200,3.53,3.53,3.53,3.53,-0.89,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,6000,21960,3.66,3.66,3.66,3.66,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,9000,31500,3.50,3.50,3.50,3.50,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,281000,2.81,2.81,2.81,2.81,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,2000,4140,2.07,2.07,2.07,2.07,X,1
103/09/29,8000,17200,2.15,2.15,2.15,2.15,0.08,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,39400,1.90,2.04,1.90,2.04,X,2
103/10/06,20000,43400,2.17,2.17,2.17,2.17,0.13,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,19200,1.92,1.92,1.92,1.92,X,1
103/10/13,10000,10600,1.06,1.06,1.06,1.06,-0.86,1
103/10/14,10000,12100,1.21,1.21,1.21,1.21,0.15,1
103/10/15,10000,13800,1.38,1.38,1.38,1.38,0.17,1
103/10/16,0,0,--,--,--,--,,0
