107/09/07,46000,57090,1.22,1.29,1.17,1.17,+0.02,9
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,35000,36100,1.01,1.05,1.01,1.04,+0.01,5
107/09/20,54000,57360,1.06,1.11,0.98,0.98,-0.06,11
107/09/25,50000,53500,1.02,1.11,1.02,1.11,+0.14,5
107/10/01,40000,41900,1.02,1.07,1.02,1.06,+0.06,5
107/10/02,24000,24580,1.04,1.04,1.01,1.01,-0.05,3
107/10/03,1000,980,0.98,0.98,0.98,0.98,-0.03,1
107/10/04,337000,291490,0.89,0.93,0.86,0.93,-0.05,9
107/10/05,194000,173470,0.91,0.94,0.72,0.72,-0.21,13
107/10/08,424000,299820,0.72,0.73,0.65,0.65,-0.07,14
107/10/09,1000,630,0.63,0.63,0.63,0.63,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,308000,160160,0.52,0.52,0.52,0.52,+0.03,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,412000,203920,0.50,0.50,0.48,0.48,+0.06,2
107/11/01,104000,50960,0.49,0.49,0.49,0.49,+0.01,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
107/11/13,40000,26100,0.65,0.67,0.64,0.67,+0.02,4
107/11/14,70000,46200,0.64,0.73,0.63,0.69,+0.02,7
107/11/16,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
107/11/19,121000,118300,0.90,0.99,0.90,0.99,+0.29,7
107/11/20,132000,134910,0.95,1.12,0.95,1.12,+0.13,12
107/11/21,174000,188320,1.09,1.11,1.07,1.11,-0.01,6
107/11/26,31000,31640,1.04,1.04,1.02,1.02,+0.11,2
107/11/27,11000,11240,1.04,1.04,1.02,1.02,0.00,2
107/11/29,105000,120660,1.07,1.28,1.07,1.25,+0.22,15
107/11/30,172000,191160,1.14,1.14,1.08,1.08,-0.17,10
107/12/03,144000,168770,1.13,1.24,1.13,1.22,+0.14,9
107/12/04,33000,38290,1.17,1.17,1.14,1.17,-0.05,5
107/12/06,61000,64370,1.08,1.08,1.05,1.05,-0.10,7
107/12/07,113000,127650,1.08,1.23,1.08,1.16,+0.11,11
107/12/10,72000,81530,1.12,1.25,1.12,1.13,-0.03,5
107/12/11,67000,77730,1.16,1.20,1.12,1.12,-0.01,4
107/12/12,34000,42150,1.19,1.26,1.19,1.26,+0.14,3
107/12/13,57000,56870,1.01,1.02,0.96,0.98,-0.28,6
107/12/14,97000,87240,0.86,1.00,0.86,0.92,-0.06,6
107/12/17,40000,37700,0.91,0.98,0.91,0.97,+0.05,3
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,10000,6700,0.67,0.67,0.67,0.67,+0.06,1
107/12/25,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/12/26,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
107/12/27,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,15000,8800,0.59,0.59,0.58,0.58,-0.02,2
108/01/04,20000,10500,0.52,0.53,0.52,0.53,-0.05,2
108/01/07,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
108/01/08,30000,16000,0.50,0.56,0.50,0.56,+0.11,3
108/01/09,60000,48300,0.74,0.87,0.74,0.87,+0.31,4
108/01/11,50000,39600,0.80,0.80,0.76,0.76,0.00,3
108/01/14,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
108/01/15,70000,58600,0.79,0.87,0.79,0.87,+0.08,7
108/01/18,300000,238630,0.77,0.85,0.72,0.72,-0.04,13
108/01/23,153000,92410,0.62,0.62,0.57,0.62,-0.11,8
108/01/25,65000,47100,0.71,0.77,0.69,0.76,+0.01,5
108/01/28,30000,20600,0.71,0.71,0.67,0.68,-0.08,3
108/01/29,45000,31750,0.65,0.75,0.65,0.75,+0.07,2
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,25000,14750,0.59,0.59,0.59,0.59,-0.07,1
108/02/13,83000,62920,0.71,0.81,0.71,0.74,+0.15,5
108/02/14,115000,77170,0.66,0.72,0.65,0.72,-0.02,7
108/02/15,52000,38800,0.75,0.76,0.72,0.76,+0.04,4
108/02/18,30000,23700,0.81,0.81,0.75,0.75,-0.01,2
108/02/20,30000,18100,0.59,0.61,0.59,0.61,-0.07,2
