106/02/09,605000,756140,1.24,1.26,1.23,1.23,-0.03,5
106/02/10,605000,731830,1.23,1.23,1.19,1.19,-0.04,3
106/02/13,83000,101000,1.21,1.22,1.21,1.22,+0.03,5
106/02/14,263000,248140,1.11,1.11,0.85,0.85,-0.37,10
106/02/15,574000,518170,0.87,0.94,0.85,0.91,+0.06,12
106/02/16,804000,626930,0.90,0.90,0.71,0.72,-0.19,28
106/02/17,1376000,872510,0.68,0.70,0.61,0.61,-0.11,36
106/02/18,1470000,1030550,0.64,0.78,0.64,0.75,+0.14,43
106/02/20,1241000,979030,0.81,0.87,0.71,0.76,+0.01,30
106/02/21,560000,364500,0.71,0.71,0.56,0.58,-0.18,20
106/02/22,407000,250500,0.59,0.63,0.56,0.60,+0.02,13
106/02/23,793000,401260,0.56,0.56,0.45,0.45,-0.15,30
106/02/24,1153000,555770,0.45,0.50,0.45,0.50,+0.05,22
106/03/01,3021000,1805280,0.53,0.70,0.53,0.70,+0.20,57
106/03/02,2197000,1687300,0.76,0.80,0.72,0.77,+0.07,51
106/03/03,2090000,1811280,0.77,0.93,0.77,0.86,+0.09,43
106/03/06,1235000,1163010,0.93,1.01,0.90,0.92,+0.06,33
106/03/07,392000,348270,0.86,0.93,0.86,0.93,+0.01,10
106/03/08,332000,299600,0.89,0.91,0.89,0.90,-0.03,9
106/03/09,648000,610190,0.95,0.99,0.86,0.86,-0.04,16
106/03/10,344000,276200,0.75,0.85,0.75,0.84,-0.02,8
106/03/13,942000,706210,0.82,0.82,0.73,0.73,-0.11,19
106/03/14,56000,40930,0.71,0.74,0.71,0.73,0.00,5
106/03/15,371000,276350,0.74,0.75,0.72,0.72,-0.01,7
106/03/16,619000,508540,0.80,0.87,0.80,0.82,+0.10,13
106/03/17,1855000,1470990,0.82,0.83,0.78,0.79,-0.03,12
106/03/20,62000,50060,0.85,0.85,0.80,0.80,+0.01,4
106/03/21,127000,92980,0.78,0.78,0.71,0.71,-0.09,6
106/03/22,265000,197240,0.64,0.80,0.64,0.80,+0.09,10
106/03/23,178000,140650,0.79,0.82,0.77,0.80,0.00,9
106/03/24,76000,61260,0.81,0.81,0.79,0.79,-0.01,5
106/03/27,261000,215220,0.81,0.88,0.80,0.81,+0.02,8
106/03/28,366000,287910,0.81,0.81,0.75,0.76,-0.05,17
106/03/29,309000,246900,0.70,0.85,0.70,0.80,+0.04,10
106/03/30,1398000,1234270,0.81,0.94,0.81,0.94,+0.14,26
