102/05/02,11000,45040,4.04,4.10,4.04,4.10,0.43,2
102/05/03,11000,46050,4.19,4.19,4.15,4.15,0.05,2
102/05/06,347000,1612270,4.65,4.72,4.64,4.72,0.57,6
102/05/07,311000,1622000,5.30,5.30,4.64,4.64,-0.08,7
102/05/08,4000,19360,4.84,4.84,4.84,4.84,0.20,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,208000,970040,4.34,4.74,4.34,4.74,X,3
102/05/17,220000,1054960,4.74,5.00,4.74,4.91,0.17,5
102/05/20,64000,325830,4.93,5.15,4.93,4.96,0.05,8
102/05/21,11000,51490,4.89,4.89,4.66,4.66,-0.30,2
102/05/22,15000,74920,5.10,5.10,4.97,4.97,0.31,6
102/05/23,28000,126670,4.59,4.67,4.02,4.02,-0.95,9
102/05/24,68000,233260,3.85,3.85,3.20,3.34,-0.68,14
102/05/27,101000,325170,3.31,3.31,3.09,3.10,-0.24,12
102/05/28,37000,122400,3.16,3.43,3.16,3.31,0.21,7
102/05/29,134000,459670,3.46,3.46,3.28,3.34,0.03,9
102/05/30,132000,423840,3.31,3.31,3.01,3.11,-0.23,6
102/05/31,40000,133520,3.40,3.61,3.25,3.61,0.50,6
102/06/03,10000,35500,3.55,3.55,3.55,3.55,-0.06,1
102/06/04,14000,53400,3.82,3.82,3.80,3.80,0.25,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,56000,184340,3.26,3.36,3.15,3.15,X,7
102/06/07,155000,532620,3.51,3.57,3.31,3.56,0.41,10
102/06/10,170000,648750,3.68,3.83,3.68,3.83,0.27,5
102/06/11,92000,313070,3.46,3.49,3.14,3.14,-0.69,35
102/06/13,1131000,3214330,2.77,2.95,2.76,2.82,-0.32,19
102/06/14,177000,463340,2.88,2.88,2.14,2.27,-0.55,21
102/06/17,4000,8850,2.33,2.33,2.15,2.18,-0.09,4
102/06/18,62000,139630,2.19,2.30,2.14,2.30,0.12,4
102/06/19,43000,91080,2.24,2.24,2.06,2.06,-0.24,6
102/06/20,1079000,1790660,1.73,1.77,1.65,1.66,-0.40,18
102/06/21,64000,75470,1.23,1.32,0.91,0.97,-0.69,10
102/06/24,1367000,1186980,0.93,0.93,0.57,0.57,-0.40,19
102/06/25,662000,358420,0.57,0.71,0.44,0.63,0.06,18
102/06/26,2740000,2464690,0.83,1.00,0.81,0.98,0.35,28
102/06/27,1305000,1293460,0.89,1.07,0.89,1.00,0.02,16
102/06/28,27000,31270,1.12,1.18,1.07,1.18,0.18,4
102/07/01,7000,9460,1.35,1.46,1.33,1.46,0.28,3
102/07/02,2000,2810,1.48,1.48,1.33,1.33,-0.13,2
102/07/03,10000,11600,1.16,1.16,1.16,1.16,-0.17,1
102/07/04,35000,40830,1.10,1.21,1.10,1.15,-0.01,5
102/07/05,23000,26480,1.12,1.42,1.12,1.42,0.27,3
102/07/08,261000,370310,1.46,1.49,1.30,1.46,0.04,18
102/07/09,108000,178330,1.56,1.68,1.53,1.68,0.22,19
102/07/10,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
102/07/11,13000,21250,1.65,1.71,1.57,1.57,-0.02,8
102/07/12,418000,745710,1.78,1.88,1.67,1.88,0.31,21
102/07/15,382000,649570,1.70,1.81,1.70,1.76,-0.12,6
102/07/16,2000,3880,1.92,1.96,1.92,1.96,0.20,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,404000,261100,0.61,0.73,0.61,0.73,X,6
102/07/22,402000,369360,0.90,0.94,0.84,0.94,0.21,5
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,6000,12000,1.98,2.10,1.98,2.10,X,2
102/07/29,6000,11600,1.90,1.94,1.90,1.94,-0.16,3
102/07/30,198000,312840,1.65,1.65,1.51,1.51,-0.43,2
102/07/31,1110000,1959100,1.89,1.89,1.63,1.82,0.31,16
102/08/01,708000,1406900,2.07,2.09,1.84,1.91,0.09,41
102/08/02,0,0,--,--,--,--,,0
102/08/05,2682000,4528240,1.77,1.81,1.54,1.60,X,31
102/08/06,2802000,3459380,1.40,1.40,1.15,1.26,-0.34,36
102/08/07,1403000,1942870,1.15,1.50,1.15,1.21,-0.05,17
102/08/08,1390000,1914240,1.36,1.41,1.36,1.39,0.18,16
102/08/09,1409000,1630150,1.30,1.30,1.13,1.19,-0.20,18
102/08/12,214000,256320,1.22,1.22,1.14,1.14,-0.05,6
102/08/13,3003000,4356890,1.33,1.70,1.33,1.70,0.56,41
102/08/14,2380000,3631850,1.59,1.60,1.46,1.53,-0.17,32
102/08/15,158000,224460,1.38,1.52,1.38,1.52,-0.01,4
102/08/16,433000,604940,1.43,1.47,1.34,1.39,-0.13,13
102/08/19,248000,419630,1.44,2.23,1.44,2.00,0.61,14
102/08/20,1272000,2311920,1.94,2.35,1.66,1.74,-0.26,35
102/08/22,925000,1514050,1.62,1.76,1.48,1.50,-0.24,33
102/08/23,904000,1380610,1.68,1.70,1.37,1.37,-0.13,32
102/08/26,688000,1005610,1.80,1.80,1.40,1.40,0.03,22
102/08/27,754000,1197400,1.40,1.65,1.40,1.40,,26
102/08/28,357000,498510,1.44,1.56,1.25,1.25,-0.15,23
102/08/29,422000,469380,1.26,1.26,0.97,1.08,-0.17,22
102/08/30,541000,571790,1.46,1.46,0.95,1.13,0.05,21
102/09/02,787000,664490,1.01,1.01,0.81,0.82,-0.31,23
102/09/03,25000,22660,0.94,0.94,0.87,0.93,0.11,6
102/09/04,198000,178860,0.92,0.97,0.90,0.93,,10
102/09/05,298000,287330,0.85,0.99,0.85,0.94,0.01,11
102/09/06,193000,210320,0.97,1.14,0.97,1.05,0.11,13
102/09/09,425000,404520,0.92,1.01,0.91,0.97,-0.08,8
102/09/10,133000,109170,0.93,0.93,0.80,0.89,-0.08,11
102/09/11,387000,320940,0.88,0.89,0.75,0.89,,14
102/09/12,472000,472570,0.91,1.08,0.87,1.03,0.14,16
102/09/13,406000,377690,0.97,1.00,0.88,0.88,-0.15,14
102/09/14,363000,262550,0.82,0.82,0.68,0.68,-0.20,14
102/09/16,38000,27530,0.71,0.73,0.71,0.73,0.05,4
102/09/17,41000,30970,0.77,0.77,0.74,0.77,0.04,3
102/09/18,46000,32940,0.73,0.73,0.69,0.69,-0.08,2
102/09/23,71000,40990,0.54,0.60,0.54,0.59,-0.10,4
102/09/24,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
102/09/25,40000,17900,0.43,0.50,0.43,0.50,-0.05,2
102/09/26,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
102/09/27,4000,1860,0.48,0.48,0.45,0.45,0.01,2
102/09/30,40000,10800,0.27,0.27,0.27,0.27,-0.18,2
102/10/01,20000,5600,0.28,0.28,0.28,0.28,0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,660000,233850,0.32,0.39,0.31,0.39,X,10
102/10/04,735000,279630,0.40,0.40,0.37,0.40,0.01,10
102/10/07,130000,50700,0.39,0.39,0.39,0.39,-0.01,2
102/10/08,130000,38300,0.29,0.30,0.29,0.30,-0.09,3
102/10/09,160000,46300,0.27,0.31,0.27,0.30,,3
102/10/11,180000,60000,0.35,0.35,0.30,0.32,0.02,4
102/10/14,50000,12500,0.25,0.25,0.25,0.25,-0.07,1
102/10/15,81000,25440,0.31,0.34,0.31,0.34,0.09,3
102/10/16,40000,13900,0.39,0.39,0.22,0.22,-0.12,2
102/10/17,10000,3000,0.30,0.30,0.30,0.30,0.08,1
102/10/18,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
