96/10/29,14050000,8009000,0.57,0.58,0.57,0.58,0.02,162
96/10/30,1937000,1095870,0.55,0.61,0.53,0.60,0.02,209
96/10/31,3405000,2204710,0.60,0.72,0.60,0.65,0.05,265
96/11/01,2373000,1553900,0.65,0.68,0.63,0.66,0.01,195
96/11/02,1938000,1310020,0.68,0.70,0.66,0.70,0.04,195
96/11/05,2864000,1960560,0.69,0.70,0.66,0.66,-0.04,224
96/11/06,1895000,1219060,0.65,0.65,0.63,0.64,-0.02,144
96/11/07,3003000,1877730,0.61,0.64,0.61,0.63,-0.01,194
96/11/08,2183000,1480730,0.65,0.70,0.65,0.70,0.07,75
96/11/09,3285000,2202760,0.70,0.70,0.67,0.67,-0.03,111
96/11/12,3386000,2328270,0.67,0.69,0.67,0.69,0.02,154
96/11/13,3299000,1982810,0.67,0.67,0.58,0.60,-0.09,221
96/11/14,4330000,2428710,0.58,0.78,0.56,0.78,0.18,258
96/11/15,3506000,1954520,0.58,0.60,0.55,0.55,-0.23,192
96/11/16,2391000,1458460,0.55,0.64,0.55,0.62,0.07,179
96/11/19,1947000,1226090,0.61,0.65,0.61,0.65,0.03,95
96/11/20,743000,527140,0.70,0.73,0.69,0.70,0.05,44
96/11/21,1809000,1109380,0.66,0.67,0.61,0.67,-0.03,80
96/11/22,3011000,1908870,0.67,0.67,0.60,0.62,-0.05,100
96/11/23,2557000,1563010,0.55,0.63,0.55,0.62,,86
96/11/26,2765000,1589160,0.63,0.67,0.56,0.67,0.05,91
96/11/27,1875000,1089790,0.62,0.62,0.55,0.58,-0.09,100
96/11/28,1817000,1056060,0.57,0.59,0.57,0.58,,100
96/11/29,1641000,936880,0.58,0.59,0.57,0.58,,90
96/11/30,1001000,554650,0.57,0.57,0.55,0.56,-0.02,63
96/12/03,899000,485560,0.56,0.56,0.53,0.53,-0.03,74
96/12/04,1325000,713690,0.53,0.56,0.53,0.55,0.02,92
96/12/05,1307000,730000,0.55,0.57,0.55,0.57,0.02,80
96/12/06,1150000,624140,0.55,0.55,0.54,0.55,-0.02,67
96/12/07,2107000,1077530,0.54,0.54,0.50,0.52,-0.03,102
96/12/10,726000,367920,0.52,0.52,0.50,0.52,,81
96/12/11,461000,226280,0.49,0.52,0.47,0.52,,179
96/12/12,410000,209700,0.49,0.54,0.48,0.53,0.01,180
96/12/13,500000,272450,0.51,0.60,0.51,0.60,0.07,185
96/12/14,862000,545340,0.60,0.70,0.57,0.60,,189
96/12/17,888000,557940,0.60,0.66,0.58,0.64,0.04,189
96/12/18,579000,379720,0.65,0.69,0.63,0.65,0.01,188
96/12/19,366000,224370,0.62,0.65,0.59,0.64,-0.01,174
96/12/20,463000,268990,0.56,0.62,0.54,0.61,-0.03,189
96/12/21,484000,285120,0.58,0.63,0.56,0.58,-0.03,180
96/12/24,365000,202580,0.54,0.58,0.54,0.56,-0.02,180
96/12/25,323000,180500,0.54,0.60,0.53,0.56,,180
96/12/26,1526000,850810,0.58,0.59,0.54,0.56,,196
96/12/27,3257000,1671410,0.53,0.57,0.49,0.51,-0.05,218
96/12/28,5474000,2687630,0.51,0.53,0.46,0.50,-0.01,242
96/12/31,1437000,699070,0.49,0.50,0.43,0.43,-0.07,42
97/01/02,1892000,786120,0.43,0.47,0.38,0.47,0.04,207
97/01/03,2182000,1045270,0.46,0.51,0.45,0.47,,202
97/01/04,975000,435170,0.48,0.50,0.38,0.49,0.02,92
97/01/07,769000,310470,0.45,0.45,0.38,0.43,-0.06,103
97/01/08,1458000,557050,0.46,0.46,0.36,0.39,-0.04,115
97/01/09,480000,170370,0.35,0.37,0.33,0.36,-0.03,68
97/01/10,270000,98130,0.39,0.39,0.33,0.35,-0.01,81
97/01/11,144000,51670,0.33,0.38,0.33,0.36,0.01,46
97/01/14,447000,135300,0.30,0.31,0.30,0.30,-0.06,28
97/01/15,3976000,892420,0.30,0.30,0.20,0.27,-0.03,115
97/01/16,983000,250950,0.28,0.29,0.24,0.26,-0.01,53
97/01/17,1731000,512260,0.26,0.34,0.24,0.30,0.04,93
97/01/18,1467000,490590,0.32,0.37,0.30,0.30,,95
97/01/21,503000,161660,0.31,0.34,0.29,0.33,0.03,26
97/01/22,1578000,682850,0.43,0.50,0.41,0.47,0.14,74
97/01/23,1251000,548810,0.42,0.47,0.42,0.43,-0.04,53
97/01/24,947000,381550,0.39,0.46,0.37,0.40,-0.03,49
97/01/25,119000,45380,0.40,0.41,0.37,0.37,-0.03,11
97/01/28,320000,122980,0.39,0.40,0.37,0.39,0.02,28
97/01/29,347000,130550,0.37,0.39,0.36,0.38,-0.01,21
97/01/30,453000,158230,0.34,0.36,0.34,0.36,-0.02,21
97/01/31,906000,305850,0.34,0.36,0.32,0.34,-0.02,34
97/02/01,983000,290670,0.32,0.32,0.28,0.29,-0.05,44
97/02/12,1332000,384100,0.33,0.33,0.28,0.31,0.02,55
97/02/13,768000,230120,0.30,0.32,0.28,0.32,0.01,36
97/02/14,1659000,421240,0.28,0.29,0.23,0.25,-0.07,59
97/02/15,278000,69570,0.26,0.26,0.24,0.25,,18
97/02/18,626000,143880,0.23,0.26,0.20,0.25,,36
97/02/19,991000,247810,0.25,0.27,0.23,0.26,0.01,40
97/02/20,733000,196680,0.27,0.28,0.26,0.28,0.02,41
97/02/21,714000,201880,0.26,0.30,0.25,0.28,,42
97/02/22,641000,184980,0.30,0.30,0.28,0.28,,44
97/02/25,638000,166250,0.27,0.28,0.25,0.26,-0.02,40
97/02/26,1557000,340930,0.23,0.24,0.19,0.23,-0.03,60
97/02/27,1180000,261440,0.21,0.24,0.20,0.22,-0.01,52
97/02/29,685000,151730,0.22,0.23,0.21,0.22,,39
97/03/03,527000,128060,0.23,0.25,0.23,0.24,0.02,33
97/03/04,402000,86140,0.23,0.24,0.20,0.20,-0.04,24
97/03/05,223000,44470,0.20,0.21,0.17,0.20,,16
97/03/06,1016000,179700,0.19,0.19,0.17,0.18,-0.02,36
97/03/07,468000,82520,0.20,0.20,0.17,0.20,0.02,23
97/03/10,214000,42880,0.19,0.22,0.19,0.20,,15
97/03/11,223000,45200,0.22,0.25,0.20,0.20,,16
97/03/12,10000,1740,0.17,0.19,0.17,0.19,-0.01,2
97/03/13,237000,47670,0.18,0.22,0.18,0.22,0.03,19
97/03/14,273000,57920,0.20,0.23,0.20,0.22,,13
97/03/17,546000,129530,0.24,0.25,0.22,0.23,0.01,27
97/03/18,944000,228080,0.24,0.25,0.24,0.24,0.01,34
97/03/19,321000,71170,0.22,0.23,0.22,0.23,-0.01,13
97/03/20,952000,193810,0.22,0.22,0.19,0.21,-0.02,35
97/03/21,1212000,227630,0.18,0.20,0.18,0.20,-0.01,37
97/03/24,1109000,139760,0.10,0.17,0.10,0.15,-0.05,45
