102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,26700,0.89,0.89,0.89,0.89,X,1
102/03/22,30000,27000,0.90,0.90,0.90,0.90,0.01,1
102/03/25,250000,268880,1.09,1.09,0.99,0.99,0.09,5
102/03/26,588000,578230,0.98,0.99,0.96,0.96,-0.03,10
102/03/27,0,0,--,--,--,--,,0
102/03/28,151000,150720,1.02,1.02,0.97,0.97,X,7
102/03/29,300000,298500,1.00,1.00,0.99,0.99,0.02,4
102/04/01,252000,262880,1.03,1.11,1.03,1.11,0.12,5
102/04/02,503000,562520,1.09,1.18,1.09,1.12,0.01,8
102/04/03,200000,216060,1.08,1.11,1.08,1.11,-0.01,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,256000,265180,1.03,1.05,1.03,1.03,X,7
102/04/15,390000,376700,1.02,1.02,0.92,0.92,-0.11,15
102/04/16,826000,739280,0.88,0.95,0.86,0.93,0.01,11
102/04/17,616000,592470,0.96,0.98,0.93,0.98,0.05,10
102/04/18,400000,374400,0.93,0.95,0.93,0.94,-0.04,5
102/04/19,580000,569100,0.92,1.12,0.91,1.06,0.12,8
102/04/22,815000,868990,1.09,1.09,1.03,1.07,0.01,10
102/04/23,99000,102960,1.04,1.04,1.04,1.04,-0.03,1
102/04/24,792000,866250,1.06,1.14,1.06,1.14,0.10,8
102/04/25,99000,109890,1.11,1.11,1.11,1.11,-0.03,1
102/04/26,396000,437580,1.11,1.11,1.09,1.09,-0.02,4
102/04/29,198000,201960,1.02,1.02,1.02,1.02,-0.07,2
102/04/30,416000,444120,1.09,1.09,1.02,1.03,0.01,6
102/05/02,789000,873770,1.09,1.14,1.07,1.12,0.09,30
102/05/03,1136000,1323720,1.09,1.21,1.09,1.17,0.05,27
102/05/06,597000,708150,1.18,1.22,1.15,1.15,-0.02,7
102/05/07,99000,111870,1.13,1.13,1.13,1.13,-0.02,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,372000,412710,1.16,1.16,1.09,1.09,X,4
102/05/10,792000,906840,1.16,1.17,1.10,1.12,0.03,8
102/05/13,1188000,1037520,0.92,0.92,0.84,0.86,-0.26,12
102/05/14,1102000,992420,0.92,0.92,0.88,0.89,0.03,14
102/05/15,482000,455040,0.96,0.96,0.89,0.96,0.07,31
102/05/16,424000,405590,0.94,0.99,0.94,0.99,0.03,7
102/05/17,596000,609130,1.01,1.08,1.00,1.03,0.04,8
102/05/20,593000,563400,0.98,0.98,0.90,0.93,-0.10,6
102/05/21,612000,561840,0.90,0.94,0.90,0.91,-0.02,8
102/05/22,1026000,1007110,0.93,1.01,0.93,0.96,0.05,33
102/05/23,535000,480200,0.94,0.94,0.87,0.87,-0.09,7
102/05/24,320000,262400,0.82,0.82,0.82,0.82,-0.05,4
102/05/27,396000,328680,0.84,0.84,0.82,0.82,,4
102/05/28,198000,168140,0.85,0.85,0.83,0.83,0.01,4
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
