103/11/25,29000,38320,1.22,1.36,1.22,1.36,0.06,4
103/11/26,154000,197740,1.31,1.31,1.27,1.27,-0.09,3
103/11/27,2974000,4166950,1.38,1.43,1.36,1.36,0.09,26
103/11/28,1290000,1778200,1.35,1.42,1.31,1.31,-0.05,28
103/12/01,505000,654250,1.25,1.31,1.25,1.29,-0.02,8
103/12/02,21000,27000,1.25,1.80,1.25,1.80,0.51,3
103/12/03,2788000,3683940,1.30,1.34,1.30,1.30,-0.50,24
103/12/04,1520000,1875390,1.21,1.31,1.19,1.31,0.01,32
103/12/05,80000,99800,1.27,1.27,1.18,1.18,-0.13,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,128000,137410,1.07,1.14,1.00,1.07,X,11
103/12/10,73000,77840,1.04,1.08,1.04,1.08,0.01,9
103/12/11,109000,119670,1.05,1.17,1.04,1.10,0.02,12
103/12/12,192000,223910,1.16,1.20,1.15,1.17,0.07,14
103/12/15,204000,214230,1.05,1.06,1.05,1.05,-0.12,22
103/12/16,5000,5230,1.03,1.07,1.03,1.07,0.02,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,2000,2240,1.12,1.12,1.12,1.12,X,1
103/12/22,1000,1160,1.16,1.16,1.16,1.16,0.04,1
103/12/23,10000,11800,1.18,1.18,1.18,1.18,0.02,1
103/12/24,40000,45200,1.13,1.13,1.13,1.13,-0.05,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,2100,1.05,1.05,1.05,1.05,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,55000,80500,1.46,1.47,1.46,1.46,X,4
103/12/30,17000,27250,1.50,1.70,1.50,1.70,0.24,6
103/12/31,60000,99850,1.77,1.77,1.57,1.67,-0.03,7
104/01/05,241000,467100,1.76,2.02,1.76,1.98,0.31,8
104/01/06,349000,692290,2.03,2.18,1.71,1.76,-0.22,49
104/01/07,642000,1048470,1.70,1.72,1.57,1.62,-0.14,32
104/01/08,142000,242990,1.64,1.77,1.64,1.73,0.11,12
104/01/09,149000,248300,1.75,1.75,1.63,1.63,-0.10,7
104/01/12,66000,96350,1.58,1.58,1.43,1.43,-0.20,6
104/01/13,206000,277030,1.38,1.38,1.32,1.32,-0.11,4
104/01/14,174000,214740,1.16,1.31,1.16,1.31,-0.01,6
104/01/15,221000,290740,1.30,1.35,1.28,1.32,0.01,7
104/01/16,136000,165970,1.20,1.23,1.19,1.23,-0.09,7
104/01/19,282000,303290,1.18,1.18,0.99,0.99,-0.24,16
104/01/20,107000,132320,1.10,1.29,1.10,1.29,0.30,14
104/01/21,200000,271480,1.31,1.46,1.29,1.33,0.04,18
104/01/22,171000,242340,1.32,1.50,1.32,1.49,0.16,8
104/01/23,224000,339720,1.51,1.52,1.42,1.47,-0.02,11
104/01/26,703000,995270,1.41,1.43,1.41,1.43,-0.04,5
104/01/27,2395000,3436960,1.46,1.49,1.39,1.39,-0.04,21
104/01/28,4464000,5670810,1.39,1.39,1.25,1.26,-0.13,36
104/01/29,132000,164080,1.20,1.30,1.20,1.26,,6
104/01/30,13000,15910,1.24,1.24,1.17,1.17,-0.09,2
104/02/02,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
104/02/03,589000,688200,1.18,1.18,1.14,1.14,0.03,5
104/02/04,1478000,1789800,1.21,1.27,1.18,1.23,0.09,25
104/02/05,1814000,2408780,1.34,1.38,1.29,1.35,0.12,81
104/02/06,696000,947780,1.34,1.40,1.33,1.33,-0.02,27
104/02/09,91000,116380,1.28,1.28,1.27,1.28,-0.05,3
104/02/10,253000,328900,1.30,1.31,1.29,1.30,0.02,6
