106/03/06,13000,15600,1.20,1.20,1.20,1.20,+0.11,2
106/03/07,548000,752170,1.26,1.51,1.26,1.38,+0.18,16
106/03/08,671000,868360,1.26,1.32,1.26,1.29,-0.09,16
106/03/09,120000,148500,1.26,1.26,1.23,1.23,-0.06,4
106/03/10,578000,644990,1.21,1.21,1.03,1.17,-0.06,19
106/03/13,316000,343730,1.17,1.17,1.05,1.05,-0.12,10
106/03/14,405000,444170,1.11,1.12,1.07,1.12,+0.07,9
106/03/15,446000,462970,1.09,1.09,1.00,1.01,-0.11,18
106/03/16,724000,733780,1.04,1.04,0.97,0.97,-0.04,34
106/03/17,956000,947620,0.96,1.06,0.92,1.06,+0.09,31
106/03/20,860000,948240,1.05,1.15,1.05,1.14,+0.08,21
106/03/21,479000,532780,1.11,1.14,1.01,1.01,-0.13,13
106/03/22,495000,499390,0.93,1.05,0.93,1.01,0.00,15
106/03/23,493000,489130,0.99,1.02,0.94,0.98,-0.03,15
106/03/24,614000,603050,0.99,1.01,0.95,1.00,+0.02,14
106/03/27,735000,734100,1.00,1.00,0.98,0.98,-0.02,11
106/03/28,271000,224250,0.96,0.96,0.74,0.79,-0.19,19
106/03/29,105000,84550,0.81,0.82,0.79,0.82,+0.03,3
106/03/30,105000,85600,0.83,0.83,0.80,0.82,0.00,3
106/03/31,55000,44050,0.81,0.81,0.80,0.80,-0.02,2
106/04/05,47000,40230,0.82,0.89,0.82,0.89,+0.09,4
106/04/06,10000,8250,0.83,0.83,0.82,0.82,-0.07,2
106/04/07,117000,89830,0.77,0.80,0.75,0.75,-0.07,7
106/04/10,214000,146470,0.69,0.70,0.66,0.66,-0.09,6
106/04/11,389000,251550,0.70,0.70,0.55,0.55,-0.11,15
106/04/12,400000,190450,0.48,0.50,0.44,0.46,-0.09,10
106/04/13,470000,213200,0.44,0.48,0.44,0.44,-0.02,8
106/04/14,235000,95250,0.41,0.41,0.40,0.41,-0.03,5
106/04/17,20000,8200,0.41,0.41,0.41,0.41,0.00,1
106/04/18,320000,146300,0.45,0.48,0.44,0.48,+0.07,5
106/04/19,280000,128800,0.45,0.47,0.45,0.46,-0.02,4
106/04/20,490000,235500,0.51,0.53,0.44,0.44,-0.02,10
106/04/21,521000,221360,0.46,0.46,0.42,0.43,-0.01,6
106/04/24,520000,202800,0.39,0.40,0.37,0.39,-0.04,5
106/04/25,280000,104500,0.34,0.40,0.34,0.39,0.00,5
106/04/26,1289000,539870,0.41,0.44,0.39,0.41,+0.02,17
106/04/27,1852000,717730,0.37,0.43,0.36,0.43,+0.02,20
106/04/28,1340000,590410,0.40,0.47,0.40,0.45,+0.02,10
106/05/02,702000,290440,0.42,0.42,0.39,0.39,-0.06,6
106/05/03,350000,135400,0.38,0.40,0.38,0.38,-0.01,6
106/05/04,145000,59600,0.39,0.42,0.38,0.38,0.00,4
106/05/05,205000,78950,0.38,0.39,0.38,0.39,+0.01,3
106/05/08,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
106/05/09,60000,17100,0.32,0.32,0.27,0.27,-0.10,3
106/05/10,64000,17960,0.28,0.29,0.28,0.29,+0.02,3
106/05/11,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,246000,93010,0.37,0.38,0.37,0.38,+0.04,3
106/05/16,246000,95470,0.39,0.39,0.38,0.38,0.00,3
106/05/17,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
