100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,12000,11160,0.93,0.93,0.93,0.93,-0.12,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,80000,62400,0.78,0.78,0.78,0.78,-0.02,1
100/05/25,80000,60000,0.75,0.75,0.75,0.75,-0.03,1
100/05/26,80000,60100,0.71,0.77,0.71,0.77,+0.02,3
100/05/27,80000,62300,0.77,0.81,0.76,0.81,+0.04,4
100/05/30,756000,609190,0.72,0.82,0.72,0.82,+0.01,12
100/05/31,1889000,1663250,0.82,0.94,0.78,0.94,+0.12,29
100/06/01,960000,925120,0.98,0.98,0.96,0.96,+0.02,14
100/06/02,198000,174240,0.89,0.89,0.87,0.87,-0.09,2
100/06/03,58000,49580,0.85,0.91,0.85,0.91,+0.04,3
100/06/07,373000,311920,0.77,0.84,0.77,0.84,-0.07,8
100/06/08,346000,262240,0.76,0.76,0.73,0.73,-0.11,5
100/06/09,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,60000,37400,0.65,0.65,0.60,0.60,-0.06,4
100/06/14,8000,5540,0.70,0.70,0.67,0.67,+0.07,2
100/06/15,753000,549240,0.72,0.76,0.72,0.74,+0.07,14
100/06/16,2110000,1623840,0.75,0.91,0.73,0.87,+0.13,46
100/06/17,1788000,1733380,0.89,1.01,0.89,0.89,+0.02,46
100/06/20,567000,527540,0.95,1.02,0.80,0.86,-0.03,22
100/06/21,207000,169930,0.89,0.89,0.77,0.85,-0.01,11
100/06/22,131000,117220,0.83,0.95,0.83,0.95,+0.10,12
100/06/23,104000,101620,0.98,0.98,0.92,0.92,-0.03,6
100/06/24,178000,157830,0.90,0.90,0.85,0.87,-0.05,6
100/06/27,1119000,1159430,0.86,1.20,0.86,1.10,+0.23,35
100/06/28,513000,553710,0.99,1.14,0.99,1.09,-0.01,21
100/06/29,537000,656210,1.30,1.30,1.19,1.19,+0.10,18
100/06/30,57000,69820,1.22,1.24,1.21,1.21,+0.02,7
100/07/01,152000,205200,1.27,1.38,1.27,1.38,+0.17,11
100/07/04,223000,292970,1.37,1.37,1.29,1.31,-0.07,7
100/07/05,151000,201270,1.29,1.36,1.25,1.25,-0.06,8
100/07/06,50000,64600,1.27,1.32,1.27,1.32,+0.07,3
100/07/07,238000,318620,1.34,1.34,1.33,1.34,+0.02,5
100/07/08,1171000,1491580,1.35,1.35,1.20,1.32,-0.02,18
100/07/11,988000,1429460,1.44,1.47,1.40,1.43,+0.11,20
100/07/12,267000,311540,1.19,1.19,1.08,1.08,-0.35,6
100/07/13,373000,398100,1.09,1.13,1.02,1.02,-0.06,7
100/07/14,134000,140010,1.04,1.06,1.04,1.06,+0.04,5
100/07/15,80000,86000,1.06,1.10,1.05,1.08,+0.02,4
100/07/18,140000,142100,1.03,1.03,1.00,1.00,-0.08,4
100/07/19,258000,263740,0.98,1.05,0.98,1.01,+0.01,5
100/07/20,54000,57530,1.02,1.07,1.02,1.07,+0.06,2
100/07/21,83000,92060,1.14,1.14,1.07,1.07,0.00,5
100/07/22,322000,337300,1.08,1.08,1.03,1.04,-0.03,10
100/07/25,122000,113880,1.00,1.00,0.89,0.94,-0.10,7
100/07/26,205000,191100,0.92,0.97,0.92,0.95,+0.01,9
100/07/27,433000,446090,0.92,1.10,0.92,1.08,+0.13,13
100/07/28,40000,40800,1.03,1.03,0.99,0.99,-0.09,3
100/07/29,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
100/08/01,35000,32000,0.92,0.92,0.91,0.92,-0.08,3
100/08/02,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
100/08/03,2000,1120,0.56,0.56,0.56,0.56,-0.31,1
100/08/04,179000,91210,0.62,0.62,0.46,0.46,-0.10,6
100/08/05,219000,56740,0.26,0.26,0.25,0.25,-0.21,5
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,60000,9750,0.11,0.19,0.11,0.16,+0.02,3
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
