101/05/28,0,0,--,--,--,--,,0
101/05/29,75000,142150,1.82,1.93,1.82,1.93,0.30,4
101/05/30,10000,18600,1.86,1.86,1.86,1.86,-0.07,1
101/05/31,170000,314300,1.75,1.88,1.75,1.86,,7
101/06/01,133000,245770,1.94,1.96,1.67,1.67,-0.19,10
101/06/04,444000,649240,1.52,1.58,1.40,1.49,-0.18,23
101/06/05,207000,351190,1.69,1.74,1.63,1.64,0.15,12
101/06/06,328000,609440,1.86,1.91,1.81,1.89,0.25,16
101/06/07,415000,775690,1.97,1.97,1.78,1.83,-0.06,19
101/06/08,235000,426190,1.81,1.87,1.78,1.81,-0.02,17
101/06/11,365000,709580,1.91,2.00,1.90,1.92,0.11,24
101/06/12,304000,547010,1.81,1.85,1.77,1.79,-0.13,25
101/06/13,506000,892810,1.76,1.80,1.70,1.78,-0.01,36
101/06/14,546000,988470,1.80,1.85,1.77,1.77,-0.01,36
101/06/15,379000,698390,1.77,1.91,1.76,1.88,0.11,24
101/06/18,410000,856050,2.05,2.15,2.05,2.06,0.18,25
101/06/19,742000,1512060,1.98,2.09,1.97,2.04,-0.02,52
101/06/20,696000,1528170,2.14,2.23,2.14,2.18,0.14,60
101/06/21,305000,657890,2.18,2.19,2.12,2.16,-0.02,36
101/06/22,566000,1168900,2.16,2.16,1.99,2.08,-0.08,41
101/06/25,104000,215050,2.08,2.14,2.02,2.02,-0.06,10
101/06/26,367000,709540,2.02,2.02,1.88,1.88,-0.14,45
101/06/27,525000,1038530,1.90,2.04,1.90,1.98,0.10,64
101/06/28,298000,581350,2.01,2.01,1.91,1.94,-0.04,18
101/06/29,353000,699580,1.93,2.03,1.93,2.03,0.09,22
101/07/02,337000,725360,2.16,2.20,2.11,2.13,0.10,27
101/07/03,210000,443280,2.14,2.16,2.08,2.10,-0.03,18
101/07/04,410000,914010,2.13,2.27,2.13,2.27,0.17,23
101/07/05,272000,601260,2.22,2.24,2.18,2.18,-0.09,20
101/07/06,321000,660870,2.15,2.15,1.85,1.90,-0.28,30
101/07/09,237000,387550,1.71,1.78,1.57,1.62,-0.28,16
101/07/10,564000,852520,1.55,1.59,1.45,1.51,-0.11,46
101/07/11,1012000,1385220,1.46,1.46,1.32,1.38,-0.13,32
101/07/12,1124000,1534010,1.37,1.44,1.34,1.37,-0.01,46
101/07/13,1047000,1479870,1.42,1.46,1.39,1.40,0.03,29
101/07/16,394000,515990,1.60,1.60,1.24,1.27,-0.13,21
101/07/17,707000,796540,1.25,1.25,1.06,1.14,-0.13,44
