100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,242000,504060,2.08,2.15,2.08,2.15,0.63,8
100/03/28,242000,449380,1.87,1.87,1.82,1.82,-0.33,7
100/03/29,373000,618680,1.61,1.72,1.59,1.64,-0.18,16
100/03/30,363000,628050,1.67,1.81,1.67,1.81,0.17,13
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,35000,92600,2.72,2.72,2.54,2.56,0.11,3
100/04/07,18000,45370,2.48,2.59,2.45,2.59,0.03,3
100/04/08,36000,96380,2.68,2.71,2.62,2.62,0.03,5
100/04/11,395000,1125120,2.88,2.88,2.80,2.85,0.23,12
100/04/12,382000,996320,2.67,2.67,2.48,2.54,-0.31,9
100/04/13,179000,449100,2.56,2.56,2.50,2.50,-0.04,4
100/04/14,804000,2096430,2.61,2.62,2.56,2.56,0.06,11
100/04/15,104000,245120,2.53,2.53,2.32,2.32,-0.24,3
100/04/18,10000,24000,2.40,2.40,2.40,2.40,0.08,1
100/04/19,10000,21500,2.15,2.15,2.15,2.15,-0.25,1
100/04/20,264000,592890,2.26,2.26,2.23,2.23,0.08,9
100/04/21,335000,847230,2.54,2.54,2.51,2.54,0.31,13
100/04/22,374000,944940,2.58,2.58,2.46,2.46,-0.08,16
100/04/25,296000,732840,2.47,2.51,2.46,2.51,0.05,9
100/04/26,300000,750380,2.50,2.52,2.48,2.52,0.01,9
100/04/27,390000,1110950,2.70,3.02,2.70,2.90,0.38,19
100/04/28,272000,802270,2.93,2.96,2.89,2.89,-0.01,13
100/04/29,219000,568700,2.72,2.72,2.48,2.48,-0.41,9
100/05/03,55000,144070,2.70,2.70,2.49,2.53,0.05,6
100/05/04,209000,628420,2.56,3.06,2.56,3.06,0.53,13
100/05/05,204000,610520,3.05,3.05,2.92,3.01,-0.05,10
100/05/06,486000,1521930,3.19,3.19,3.06,3.14,0.13,14
100/05/09,511000,1666820,3.30,3.31,3.17,3.17,0.03,14
100/05/10,23000,64520,2.94,2.94,2.75,2.75,-0.42,4
100/05/11,70000,199250,2.85,2.87,2.73,2.87,0.12,4
100/05/12,1000,2560,2.56,2.56,2.56,2.56,-0.31,1
100/05/13,10000,24800,2.48,2.48,2.48,2.48,-0.08,1
100/05/16,220000,557400,2.52,2.58,2.48,2.55,0.07,5
100/05/17,80000,198800,2.52,2.52,2.40,2.44,-0.11,3
100/05/18,61000,152960,2.54,2.56,2.50,2.56,0.12,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,134000,288030,2.33,2.33,2.12,2.12,-0.22,3
100/05/23,171000,280600,1.76,1.76,1.47,1.51,-0.61,5
100/05/24,60000,83800,1.38,1.48,1.38,1.48,-0.03,2
100/05/25,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
100/05/26,200000,292400,1.44,1.55,1.44,1.50,0.04,4
100/05/27,293000,474470,1.62,1.74,1.57,1.65,0.15,7
100/05/30,14000,24370,1.67,1.78,1.67,1.78,0.13,2
100/05/31,104000,203560,1.94,2.30,1.94,2.30,0.52,3
100/06/01,13000,28360,2.27,2.27,2.12,2.12,-0.18,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,22500,2.25,2.25,2.25,2.25,0.13,1
100/06/07,12000,23540,2.02,2.02,1.95,1.95,-0.30,2
100/06/08,30000,54200,1.92,1.92,1.71,1.71,-0.24,3
100/06/09,122000,202200,1.65,1.72,1.65,1.66,-0.05,5
100/06/10,24000,34360,1.44,1.49,1.41,1.41,-0.25,4
100/06/13,10000,11800,1.18,1.18,1.18,1.18,-0.23,1
100/06/14,4000,4880,1.22,1.22,1.22,1.22,0.04,1
100/06/15,60000,63000,1.14,1.14,1.00,1.00,-0.22,3
100/06/16,60000,49200,0.84,0.84,0.80,0.80,-0.20,3
100/06/17,120000,97900,0.81,0.84,0.77,0.77,-0.03,5
100/06/20,50000,38700,0.82,0.82,0.69,0.69,-0.08,3
100/06/21,90000,58800,0.73,0.73,0.60,0.63,-0.06,3
100/06/22,55000,43400,0.79,0.79,0.78,0.79,0.16,3
100/06/23,60000,42800,0.72,0.72,0.70,0.70,-0.09,3
100/06/24,150000,116500,0.81,0.81,0.77,0.77,0.07,4
100/06/27,25000,19900,0.70,0.82,0.70,0.82,0.05,2
100/06/28,90000,77400,0.86,0.86,0.86,0.86,0.04,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,60000,47600,0.82,0.82,0.77,0.79,-0.17,3
100/07/07,10000,8000,0.80,0.80,0.80,0.80,0.01,1
100/07/08,40000,31000,0.78,0.78,0.77,0.77,-0.03,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,160000,87600,0.55,0.56,0.54,0.54,-0.10,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,250000,116900,0.47,0.49,0.43,0.43,-0.12,6
100/07/19,0,0,--,--,--,--,,0
100/07/20,60000,28000,0.45,0.47,0.45,0.47,0.09,2
100/07/21,382000,196650,0.52,0.53,0.49,0.50,0.03,11
100/07/22,1016000,782150,0.50,0.87,0.50,0.78,0.28,23
100/07/25,284000,172300,0.73,0.73,0.56,0.57,-0.21,9
100/07/26,619000,373810,0.59,0.66,0.58,0.64,0.07,13
100/07/27,1019000,854550,0.67,0.94,0.67,0.94,0.30,24
100/07/28,934000,771820,0.85,0.89,0.79,0.85,-0.09,21
100/07/29,401000,280670,0.80,0.83,0.58,0.58,-0.27,19
100/08/01,251000,275230,1.10,1.39,0.99,1.39,0.81,18
100/08/02,317000,435220,1.19,1.50,1.19,1.47,0.08,16
100/08/03,230000,365100,1.44,1.64,1.44,1.64,0.17,15
100/08/04,318000,466130,1.99,1.99,1.15,1.22,-0.42,17
100/08/05,129000,68550,0.63,0.63,0.50,0.52,-0.70,9
100/08/08,279000,68570,0.39,0.44,0.19,0.20,-0.32,22
100/08/09,629000,57050,0.07,0.26,0.07,0.26,0.06,31
100/08/10,690000,262160,0.37,0.43,0.36,0.41,0.15,17
100/08/11,163000,60700,0.24,0.42,0.24,0.39,-0.02,6
100/08/12,60000,47400,0.73,0.82,0.73,0.82,0.43,2
100/08/15,171000,177610,0.74,1.17,0.74,1.01,0.19,12
100/08/16,170000,182500,1.17,1.17,0.78,0.78,-0.23,6
100/08/17,83000,86660,0.92,1.24,0.90,1.24,0.46,6
100/08/18,215000,159730,0.96,0.96,0.61,0.67,-0.57,13
100/08/19,137000,34760,0.24,0.30,0.23,0.24,-0.43,17
100/08/22,110000,29230,0.26,0.33,0.22,0.22,-0.02,6
100/08/23,191000,65500,0.34,0.42,0.28,0.38,0.16,12
100/08/24,60000,16100,0.34,0.34,0.22,0.22,-0.16,4
100/08/25,12000,2810,0.25,0.25,0.22,0.22,,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,2100,0.21,0.21,0.21,0.21,0.01,1
100/08/30,32000,8380,0.22,0.29,0.22,0.29,0.08,4
100/08/31,24000,5660,0.25,0.25,0.22,0.22,-0.07,3
100/09/01,25000,6550,0.27,0.27,0.26,0.26,0.04,2
100/09/02,124000,32980,0.26,0.27,0.26,0.26,,5
100/09/05,10000,1500,0.15,0.15,0.15,0.15,-0.11,1
100/09/06,17000,1550,0.09,0.10,0.09,0.09,-0.06,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,25000,250,0.01,0.01,0.01,0.01,-0.04,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,376000,430880,1.13,1.17,1.13,1.17,X,8
104/10/06,976000,1076430,1.18,1.22,1.03,1.05,-0.12,12
104/10/07,600000,638000,1.05,1.08,1.05,1.08,0.03,6
104/10/08,0,0,--,--,--,--,,0
104/10/12,30000,30000,1.00,1.00,1.00,1.00,X,1
104/10/13,7000,7070,1.01,1.01,1.01,1.01,0.01,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,30000,28200,0.94,0.94,0.94,0.94,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,446000,392340,0.89,0.93,0.86,0.87,X,7
104/10/21,664000,652800,0.99,1.02,0.94,0.94,0.07,23
104/10/22,239000,209070,0.89,0.90,0.86,0.86,-0.08,7
104/10/23,0,0,--,--,--,--,,0
104/10/26,72000,58620,0.81,0.82,0.81,0.82,X,3
104/10/27,112000,90090,0.81,0.82,0.77,0.82,,6
104/10/28,30000,24100,0.81,0.81,0.79,0.79,-0.03,2
104/10/29,260000,194800,0.78,0.78,0.74,0.74,-0.05,5
104/10/30,100000,73000,0.72,0.74,0.72,0.74,,3
104/11/02,128000,95560,0.74,0.77,0.74,0.77,0.03,4
104/11/03,651000,563730,0.76,0.90,0.75,0.89,0.12,19
104/11/04,1326000,1276190,0.90,1.06,0.87,1.00,0.11,48
104/11/05,813000,826180,1.03,1.15,0.96,1.12,0.12,53
104/11/06,211000,223260,1.06,1.08,0.97,0.99,-0.13,14
104/11/09,141000,117840,0.84,0.86,0.83,0.84,-0.15,4
104/11/10,200000,175000,0.87,0.88,0.87,0.88,0.04,2
104/11/11,100000,77100,0.80,0.80,0.75,0.75,-0.13,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,1000,800,0.80,0.80,0.80,0.80,X,1
104/11/16,8000,5440,0.68,0.68,0.68,0.68,-0.12,1
104/11/17,41000,28970,0.71,0.73,0.69,0.73,0.05,6
104/11/18,37000,25800,0.70,0.70,0.68,0.68,-0.05,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,255000,146450,0.57,0.59,0.57,0.59,X,3
104/11/23,72000,36350,0.52,0.52,0.49,0.49,-0.10,6
104/11/24,1381000,729410,0.52,0.55,0.51,0.53,0.04,25
104/11/25,382000,188060,0.50,0.50,0.48,0.49,-0.04,8
104/11/26,1561000,783720,0.51,0.55,0.49,0.54,0.05,20
104/11/27,247000,131880,0.54,0.55,0.52,0.53,-0.01,8
104/11/30,228000,116010,0.51,0.52,0.50,0.51,-0.02,9
104/12/01,412000,228840,0.54,0.57,0.54,0.57,0.06,6
104/12/02,591000,353640,0.60,0.65,0.57,0.57,,13
104/12/03,386000,224930,0.56,0.60,0.55,0.58,0.01,8
104/12/04,320000,179400,0.55,0.57,0.54,0.57,-0.01,7
104/12/07,424000,270560,0.59,0.70,0.59,0.70,0.13,13
104/12/08,272000,188420,0.74,0.74,0.66,0.66,-0.04,7
104/12/09,163000,91310,0.57,0.57,0.55,0.56,-0.10,3
104/12/10,165000,95600,0.58,0.58,0.56,0.56,,3
104/12/11,12000,5800,0.50,0.50,0.48,0.48,-0.08,2
104/12/14,20000,9600,0.48,0.48,0.48,0.48,,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,40000,24000,0.60,0.60,0.60,0.60,X,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,1000,460,0.46,0.46,0.46,0.46,X,1
104/12/29,4000,1920,0.48,0.48,0.48,0.48,0.02,1
104/12/30,4000,1960,0.49,0.49,0.49,0.49,0.01,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,50000,21000,0.42,0.42,0.42,0.42,X,1
105/01/05,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,77000,22440,0.27,0.32,0.27,0.32,X,5
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,90000,27000,0.30,0.30,0.30,0.30,X,1
105/01/14,130000,33100,0.27,0.27,0.24,0.24,-0.06,4
105/01/15,170000,43500,0.26,0.26,0.25,0.25,0.01,3
105/01/18,130000,36400,0.25,0.36,0.25,0.36,0.11,6
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,220000,76800,0.35,0.35,0.34,0.34,X,2
105/01/27,250000,95600,0.37,0.42,0.37,0.40,0.06,4
105/01/28,30000,12600,0.42,0.42,0.42,0.42,0.02,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,200000,84000,0.42,0.42,0.42,0.42,X,2
105/02/02,256000,105240,0.42,0.42,0.39,0.39,-0.03,4
105/02/03,36000,12960,0.36,0.36,0.36,0.36,-0.03,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,7000,1190,0.17,0.17,0.17,0.17,X,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,1000,110,0.11,0.11,0.11,0.11,X,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
