101/09/18,10000,8800,0.88,0.88,0.88,0.88,0.04,1
101/09/19,34000,28900,0.85,0.85,0.85,0.85,-0.03,3
101/09/20,10000,8500,0.85,0.85,0.85,0.85,,1
101/09/21,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,12400,0.62,0.62,0.62,0.62,X,1
101/10/02,3000,1890,0.63,0.63,0.63,0.63,0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,1000,660,0.66,0.66,0.66,0.66,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,297000,121770,0.41,0.41,0.41,0.41,X,5
101/10/12,317000,135310,0.43,0.43,0.38,0.38,-0.03,6
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,4800,0.12,0.12,0.12,0.12,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,792000,126720,0.16,0.16,0.16,0.16,X,11
101/12/20,0,0,--,--,--,--,,0
101/12/21,198000,23760,0.12,0.12,0.12,0.12,X,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,990000,118800,0.12,0.12,0.12,0.12,X,14
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,34000,5100,0.15,0.15,0.15,0.15,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,70000,16300,0.23,0.24,0.23,0.24,X,2
102/01/07,32000,5120,0.16,0.16,0.16,0.16,-0.08,2
102/01/08,100000,16500,0.16,0.17,0.16,0.17,0.01,2
102/01/09,100000,17000,0.16,0.18,0.16,0.18,0.01,2
102/01/10,100000,17500,0.17,0.18,0.17,0.18,,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,100000,12500,0.12,0.13,0.12,0.13,X,2
102/01/17,146000,17560,0.14,0.14,0.11,0.11,-0.02,3
102/01/18,100000,12500,0.11,0.14,0.11,0.14,0.03,2
102/01/21,70000,9100,0.13,0.13,0.13,0.13,-0.01,2
102/01/22,50000,6500,0.13,0.13,0.13,0.13,,1
102/01/23,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
102/01/24,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
102/01/25,50000,5000,0.10,0.10,0.10,0.10,,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,100000,8000,0.08,0.08,0.08,0.08,X,2
102/01/31,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
102/02/01,99000,6930,0.07,0.07,0.07,0.07,,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,198000,7920,0.04,0.04,0.04,0.04,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,626000,699270,1.09,1.18,1.09,1.17,X,20
106/01/11,980000,1156960,1.17,1.22,1.15,1.22,0.05,20
106/01/12,550000,648050,1.18,1.19,1.16,1.19,-0.03,10
106/01/13,820000,1058310,1.23,1.37,1.23,1.31,0.12,25
106/01/16,890000,1152480,1.31,1.33,1.26,1.30,-0.01,22
106/01/17,401000,498370,1.29,1.32,1.20,1.32,0.02,12
106/01/18,299000,397870,1.32,1.37,1.32,1.33,0.01,8
106/01/19,36000,45630,1.28,1.29,1.23,1.23,-0.10,3
106/01/20,43000,54130,1.25,1.26,1.24,1.24,0.01,3
106/01/23,40000,50400,1.26,1.26,1.26,1.26,0.02,1
106/01/24,46000,55660,1.21,1.21,1.21,1.21,-0.05,1
106/02/02,8000,9560,1.22,1.22,1.18,1.18,-0.03,2
106/02/03,583000,772260,1.20,1.40,1.20,1.36,0.18,17
106/02/06,884000,1120760,1.27,1.30,1.23,1.30,-0.06,22
106/02/07,319000,388800,1.21,1.22,1.21,1.22,-0.08,8
106/02/08,368000,481940,1.31,1.31,1.24,1.24,0.02,8
106/02/09,142000,173240,1.22,1.22,1.22,1.22,-0.02,3
106/02/10,0,0,--,--,--,--,,0
106/02/13,270000,333670,1.20,1.29,1.20,1.29,X,7
106/02/14,220000,279770,1.27,1.29,1.25,1.29,,8
106/02/15,183000,231360,1.26,1.27,1.26,1.26,-0.03,4
106/02/16,542000,747280,1.34,1.45,1.33,1.45,0.19,15
106/02/17,314000,403510,1.30,1.30,1.27,1.28,-0.17,10
106/02/18,50000,64500,1.29,1.29,1.29,1.29,0.01,1
106/02/20,147000,194580,1.31,1.34,1.30,1.30,0.01,4
106/02/21,97000,123190,1.29,1.29,1.22,1.22,-0.08,3
106/02/22,330000,408400,1.21,1.29,1.21,1.29,0.07,8
106/02/23,340000,429000,1.26,1.31,1.24,1.31,0.02,26
