103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,2000,1340,0.67,0.67,0.67,0.67,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,6000,4200,0.71,0.71,0.69,0.69,X,3
103/08/29,651000,451780,0.68,0.75,0.68,0.75,0.06,6
103/09/01,1354000,973180,0.73,0.77,0.67,0.73,-0.02,12
103/09/02,840000,597750,0.69,0.73,0.69,0.69,-0.04,11
103/09/03,475000,324030,0.72,0.72,0.67,0.70,0.01,7
103/09/04,643000,462890,0.72,0.75,0.66,0.66,-0.04,11
103/09/05,950000,651900,0.68,0.70,0.68,0.69,0.03,9
103/09/09,905000,633700,0.72,0.72,0.69,0.69,,8
103/09/10,315000,205300,0.67,0.69,0.63,0.69,,14
103/09/11,150000,100500,0.67,0.67,0.67,0.67,-0.02,4
103/09/12,120000,72850,0.64,0.64,0.55,0.57,-0.10,7
103/09/15,193000,108980,0.58,0.58,0.56,0.57,,5
103/09/16,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
103/09/17,120000,73750,0.59,0.63,0.59,0.63,0.08,5
103/09/18,150000,92600,0.62,0.62,0.61,0.61,-0.02,4
103/09/19,20000,12400,0.62,0.62,0.62,0.62,0.01,1
103/09/22,110000,57700,0.52,0.53,0.52,0.53,-0.09,2
103/09/23,60000,31800,0.53,0.53,0.53,0.53,,1
103/09/24,265000,133100,0.50,0.51,0.50,0.51,-0.02,5
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,105000,43050,0.41,0.41,0.41,0.41,X,2
103/09/30,807000,333930,0.39,0.46,0.39,0.46,0.05,5
103/10/01,1054000,483600,0.42,0.49,0.42,0.43,-0.03,11
103/10/02,142000,63060,0.43,0.46,0.43,0.46,0.03,4
103/10/03,300000,141000,0.45,0.49,0.45,0.48,0.02,4
103/10/06,100000,51000,0.51,0.51,0.51,0.51,0.03,2
103/10/07,90000,45000,0.50,0.50,0.50,0.50,-0.01,1
103/10/08,40000,17800,0.45,0.45,0.44,0.44,-0.06,2
103/10/09,250000,112900,0.46,0.46,0.45,0.45,0.01,5
103/10/13,130000,40300,0.31,0.31,0.31,0.31,-0.14,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,40000,11200,0.28,0.28,0.28,0.28,X,1
103/10/16,60000,18800,0.30,0.34,0.30,0.34,0.06,2
103/10/17,220000,85400,0.40,0.40,0.37,0.37,0.03,3
103/10/20,546000,226800,0.44,0.44,0.41,0.43,0.06,9
103/10/21,254000,104140,0.41,0.41,0.41,0.41,-0.02,3
103/10/22,452000,191360,0.43,0.43,0.42,0.42,0.01,4
103/10/23,776000,362130,0.45,0.50,0.45,0.49,0.07,14
103/10/24,784000,379410,0.49,0.52,0.45,0.45,-0.04,13
103/10/27,680000,315040,0.46,0.50,0.43,0.47,0.02,11
103/10/28,950000,445000,0.48,0.48,0.45,0.47,,5
103/10/29,502000,239960,0.47,0.49,0.47,0.49,0.02,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,200000,96000,0.48,0.48,0.48,0.48,X,2
103/11/03,1076000,676370,0.53,0.76,0.53,0.55,0.07,42
103/11/04,1118000,600590,0.54,0.54,0.50,0.53,-0.02,16
103/11/05,1174000,654660,0.59,0.59,0.53,0.56,0.03,15
103/11/06,1484000,766750,0.59,0.59,0.37,0.42,-0.14,26
103/11/07,1590000,902650,0.47,0.65,0.47,0.65,0.23,40
103/11/10,773000,623850,0.69,1.02,0.69,0.98,0.33,34
103/11/11,370000,316850,0.99,0.99,0.77,0.81,-0.17,29
103/11/12,238000,192760,0.79,0.96,0.75,0.76,-0.05,20
103/11/13,865000,710440,0.80,0.85,0.79,0.80,0.04,19
103/11/14,585000,403950,0.78,0.82,0.63,0.65,-0.15,20
103/11/17,128000,95170,0.73,0.77,0.72,0.74,0.09,13
103/11/18,230000,162900,0.68,0.72,0.68,0.71,-0.03,13
103/11/19,356000,268350,0.77,0.84,0.70,0.70,-0.01,21
103/11/20,620000,450440,0.75,0.76,0.70,0.71,0.01,20
103/11/21,1419000,1140530,0.80,0.85,0.73,0.84,0.13,27
103/11/24,1305000,1111000,0.90,0.90,0.75,0.76,-0.08,15
103/11/25,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
103/11/26,156000,113330,0.76,0.79,0.70,0.71,,6
103/11/27,965000,797290,0.76,0.88,0.76,0.84,0.13,31
103/11/28,954000,878860,0.87,0.97,0.85,0.91,0.07,36
103/12/01,332000,290250,0.81,0.97,0.81,0.89,-0.02,17
103/12/02,32000,28110,0.89,0.90,0.83,0.83,-0.06,5
103/12/03,697000,562200,0.85,0.86,0.77,0.78,-0.05,16
103/12/04,669000,485290,0.83,0.83,0.66,0.71,-0.07,31
103/12/05,463000,307780,0.73,0.73,0.63,0.65,-0.06,20
103/12/08,380000,232180,0.63,0.63,0.58,0.62,-0.03,15
103/12/09,416000,235100,0.58,0.58,0.55,0.58,-0.04,18
103/12/10,746000,459780,0.60,0.66,0.55,0.57,-0.01,19
103/12/11,525000,324750,0.59,0.68,0.59,0.64,0.07,17
103/12/12,21000,13730,0.68,0.68,0.59,0.59,-0.05,4
103/12/15,312000,167130,0.52,0.59,0.49,0.59,,11
103/12/16,660000,349600,0.57,0.57,0.47,0.47,-0.12,15
103/12/17,220000,99510,0.46,0.49,0.43,0.45,-0.02,16
103/12/18,391000,203990,0.49,0.58,0.49,0.58,0.13,13
103/12/19,193000,110230,0.59,0.61,0.54,0.54,-0.04,9
103/12/22,123000,57980,0.47,0.48,0.46,0.48,-0.06,5
103/12/23,522000,286190,0.53,0.60,0.53,0.60,0.12,9
103/12/24,428000,241700,0.57,0.57,0.56,0.56,-0.04,4
103/12/25,110000,62100,0.57,0.57,0.55,0.56,,3
103/12/26,335000,165400,0.56,0.56,0.48,0.49,-0.07,6
103/12/27,818000,408890,0.48,0.55,0.48,0.54,0.05,10
103/12/29,1143000,659690,0.53,0.65,0.51,0.65,0.11,23
103/12/30,1619000,1240550,0.70,1.03,0.69,1.03,0.38,55
103/12/31,845000,566820,0.72,0.72,0.61,0.69,-0.34,29
104/01/05,392000,246800,0.60,0.65,0.60,0.60,-0.09,20
104/01/06,108000,63620,0.56,0.60,0.56,0.60,,15
104/01/07,67000,34820,0.50,0.57,0.49,0.56,-0.04,8
104/01/08,398000,265420,0.59,0.75,0.54,0.75,0.19,16
104/01/09,315000,248200,0.74,0.91,0.71,0.91,0.16,11
104/01/12,127000,88350,0.68,0.75,0.65,0.72,-0.19,10
104/01/13,70000,43900,0.67,0.67,0.60,0.62,-0.10,6
104/01/14,188000,144720,0.66,0.85,0.66,0.84,0.22,19
104/01/15,155000,128400,0.84,0.86,0.77,0.84,,11
104/01/16,81000,67530,0.92,0.92,0.79,0.79,-0.05,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,91000,74510,0.83,0.85,0.81,0.85,X,5
104/01/21,90000,65600,0.82,0.82,0.68,0.68,-0.17,9
104/01/22,155000,148940,0.78,1.10,0.78,0.92,0.24,13
104/01/23,40000,52050,1.34,1.34,1.11,1.13,0.21,6
104/01/26,70000,86300,1.31,1.31,1.13,1.13,,5
104/01/27,200000,164190,0.94,0.94,0.73,0.80,-0.33,19
104/01/28,183000,114850,0.67,0.69,0.55,0.69,-0.11,20
104/01/29,260000,97700,0.48,0.48,0.29,0.41,-0.28,20
104/01/30,221000,80350,0.34,0.40,0.34,0.35,-0.06,15
104/02/02,330000,60200,0.20,0.21,0.13,0.20,-0.15,25
104/02/03,258000,51340,0.19,0.23,0.18,0.23,0.03,16
104/02/04,418000,130600,0.28,0.36,0.27,0.34,0.11,35
104/02/05,126000,28640,0.29,0.29,0.18,0.25,-0.09,9
104/02/06,375000,38440,0.13,0.16,0.08,0.09,-0.16,26
104/02/09,308000,28290,0.09,0.10,0.09,0.10,0.01,10
104/02/10,59000,4540,0.09,0.09,0.06,0.06,-0.04,6
104/02/11,370000,38650,0.10,0.12,0.10,0.11,0.05,13
104/02/12,74000,7980,0.11,0.12,0.10,0.12,0.01,5
