103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,22800,2.28,2.28,2.28,2.28,X,1
103/03/07,570000,1380800,2.36,2.51,2.36,2.38,0.10,10
103/03/10,541000,1214190,2.19,2.31,2.15,2.29,-0.09,13
103/03/11,802000,1788990,2.29,2.29,2.15,2.25,-0.04,25
103/03/12,68000,144370,2.14,2.14,2.11,2.11,-0.14,7
103/03/13,480000,1021000,2.14,2.17,1.99,2.08,-0.03,10
103/03/14,187000,365150,1.94,1.98,1.85,1.85,-0.23,12
103/03/17,5000,9340,1.85,1.88,1.85,1.88,0.03,3
103/03/18,42000,84290,1.97,2.05,1.95,1.96,0.08,5
103/03/19,5000,10500,2.10,2.10,2.10,2.10,0.14,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,34000,69700,2.05,2.05,2.05,2.05,X,3
103/03/27,113000,230780,2.08,2.08,2.04,2.04,-0.01,3
103/03/28,99000,198990,2.01,2.01,2.01,2.01,-0.03,2
103/03/31,10000,19100,1.91,1.91,1.91,1.91,-0.10,1
103/04/01,6000,11940,1.99,1.99,1.99,1.99,0.08,2
103/04/02,1225000,2703000,2.17,2.33,2.11,2.29,0.30,25
103/04/03,1336000,3041560,2.29,2.35,2.18,2.34,0.05,16
103/04/07,662000,1617310,2.39,2.59,2.18,2.18,-0.16,15
103/04/08,310000,652100,2.15,2.15,2.03,2.11,-0.07,8
103/04/09,183000,402910,2.15,2.25,2.15,2.25,0.14,7
103/04/10,0,0,--,--,--,--,,0
103/04/11,80000,157200,2.00,2.00,1.95,1.95,X,4
103/04/14,310000,549600,1.86,1.86,1.77,1.77,-0.18,2
103/04/15,340000,639000,1.89,1.89,1.77,1.77,,4
103/04/16,755000,1703940,2.13,2.57,2.13,2.57,0.80,21
103/04/17,780000,2428450,3.18,3.44,2.86,2.86,0.29,19
103/04/18,141000,402880,3.13,3.17,2.71,2.71,-0.15,6
103/04/21,183000,523300,2.94,2.94,2.81,2.90,0.19,5
103/04/22,456000,1504080,3.04,3.59,3.03,3.50,0.60,16
103/04/23,378000,1382090,3.49,3.93,3.49,3.57,0.07,12
103/04/24,425000,1876790,4.49,4.99,4.19,4.99,1.42,22
103/04/25,607000,2748460,4.75,4.84,4.16,4.16,-0.83,12
103/04/28,287000,1347940,4.51,5.95,4.51,5.95,1.79,7
103/04/29,216000,1309500,6.15,6.40,5.55,5.55,-0.40,8
103/04/30,91000,472050,5.50,5.70,4.09,4.09,-1.46,14
103/05/02,8000,35600,4.71,4.71,4.21,4.42,0.33,4
103/05/05,419000,2220320,4.67,5.75,4.67,5.50,1.08,12
103/05/06,210000,1152900,5.75,5.75,5.40,5.70,0.20,4
103/05/07,459000,2106810,5.05,5.05,4.28,4.62,-1.08,42
103/05/08,152000,661650,4.41,4.41,4.22,4.32,-0.30,12
103/05/09,484000,2071850,4.40,4.40,4.20,4.25,-0.07,22
103/05/12,155000,676110,4.88,4.88,1.63,4.07,-0.18,14
103/05/13,1317000,6216910,4.50,4.92,4.31,4.31,0.24,50
103/05/14,826000,3799700,4.54,4.74,4.22,4.38,0.07,43
103/05/15,887000,4009160,4.52,4.84,4.27,4.42,0.04,35
103/05/16,498000,2155830,4.21,4.46,4.21,4.46,0.04,18
103/05/19,387000,1851450,4.68,5.35,4.68,5.10,0.64,12
103/05/20,227000,1189990,5.15,5.30,4.87,4.87,-0.23,15
103/05/21,53000,264260,5.00,5.00,4.70,4.70,-0.17,3
103/05/22,4000,21900,5.55,5.55,5.40,5.40,0.70,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,100000,660000,6.60,6.60,6.60,6.60,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,2000,14200,7.10,7.10,7.10,7.10,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,2000,13800,6.90,6.90,6.90,6.90,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,85000,386800,4.54,4.63,4.54,4.63,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,12400,6.20,6.20,6.20,6.20,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,2000,12200,6.10,6.10,6.10,6.10,X,1
103/07/03,10000,59000,5.90,5.90,5.90,5.90,-0.20,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
