106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,38000,49400,1.30,1.30,1.30,1.30,+0.16,1
106/04/05,38000,49020,1.29,1.29,1.29,1.29,-0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,180000,90000,0.50,0.50,0.50,0.50,+0.07,1
106/04/19,410000,240300,0.56,0.61,0.55,0.61,+0.11,3
106/04/20,674000,369850,0.53,0.60,0.52,0.60,-0.01,10
106/04/21,454000,272650,0.62,0.62,0.58,0.58,-0.02,6
106/04/24,0,0,---,---,---,---,---,0
106/04/25,11000,5080,0.48,0.48,0.46,0.46,-0.02,2
106/04/26,803000,434670,0.50,0.57,0.50,0.56,+0.10,6
106/04/27,963000,574390,0.61,0.61,0.58,0.60,+0.04,12
106/04/28,143000,80170,0.56,0.57,0.56,0.57,-0.03,4
106/05/02,356000,238730,0.68,0.68,0.63,0.63,+0.06,9
106/05/03,236000,146020,0.63,0.64,0.55,0.55,-0.08,8
106/05/04,182000,87530,0.65,0.65,0.48,0.48,-0.07,2
106/05/05,11000,5320,0.48,0.52,0.48,0.52,+0.04,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,21000,10900,0.50,0.52,0.50,0.52,+0.11,2
106/05/11,24000,11280,0.47,0.47,0.47,0.47,-0.05,1
106/05/12,20000,9300,0.48,0.48,0.45,0.45,-0.02,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,218000,106820,0.49,0.49,0.49,0.49,+0.05,5
106/05/17,218000,102460,0.47,0.47,0.47,0.47,-0.02,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,200000,116000,0.57,0.59,0.57,0.59,+0.12,2
106/05/24,231000,185070,0.79,0.97,0.78,0.97,+0.38,5
