105/07/11,8000,11040,1.38,1.38,1.38,1.38,+0.48,1
105/07/12,45000,60410,1.38,1.41,1.26,1.26,-0.12,10
105/07/13,304000,369840,1.19,1.30,1.17,1.23,-0.03,20
105/07/14,494000,643390,1.28,1.35,1.26,1.26,+0.03,25
105/07/15,659000,877090,1.30,1.41,1.24,1.38,+0.12,43
105/07/18,457000,668290,1.44,1.91,1.39,1.91,+0.53,31
105/07/19,288000,471260,1.69,1.76,1.54,1.76,-0.15,36
105/07/20,112000,191910,2.15,2.15,1.66,1.77,+0.01,19
105/07/21,298000,431740,1.58,1.58,1.39,1.44,-0.33,32
105/07/22,93000,139410,1.50,1.52,1.45,1.47,+0.03,11
105/07/25,256000,367960,1.52,1.52,1.36,1.43,-0.04,23
105/07/26,333000,526740,1.48,1.74,1.48,1.70,+0.27,41
105/07/27,413000,651620,1.58,1.65,1.52,1.54,-0.16,28
105/07/28,202000,329910,1.61,1.79,1.51,1.51,-0.03,25
105/07/29,89000,130520,1.51,1.55,1.45,1.49,-0.02,11
105/08/01,213000,313910,1.51,1.51,1.47,1.51,+0.02,8
105/08/02,76000,121040,1.53,1.71,1.50,1.50,-0.01,11
105/08/03,33000,49570,1.48,1.53,1.48,1.48,-0.02,5
105/08/04,42000,65680,1.58,1.60,1.51,1.55,+0.07,7
105/08/05,17000,26970,1.61,1.61,1.57,1.57,+0.02,2
105/08/08,10000,15000,1.50,1.50,1.50,1.50,-0.07,2
105/08/09,23000,35760,1.60,1.60,1.52,1.52,+0.02,4
105/08/10,55000,81500,1.48,1.50,1.48,1.50,-0.02,3
105/08/11,84000,112790,1.27,1.36,1.27,1.35,-0.15,3
105/08/12,192000,250310,1.41,1.41,1.24,1.24,-0.11,7
105/08/15,76000,94760,1.25,1.25,1.23,1.23,-0.01,2
105/08/16,407000,528520,1.20,1.44,1.19,1.44,+0.21,10
105/08/17,399000,664080,1.49,1.85,1.49,1.81,+0.37,21
105/08/18,121000,224450,1.74,2.00,1.74,1.92,+0.11,14
105/08/19,3000,5520,1.84,1.84,1.84,1.84,-0.08,1
105/08/22,10000,17800,1.78,1.78,1.78,1.78,-0.06,1
105/08/23,9000,16960,1.94,1.94,1.84,1.84,+0.06,3
105/08/24,14000,25380,1.82,1.82,1.81,1.81,-0.03,2
105/08/25,4000,7120,1.78,1.78,1.78,1.78,-0.03,2
105/08/26,4000,7350,1.84,1.84,1.83,1.83,+0.05,2
105/08/29,45000,81600,1.84,1.84,1.81,1.84,+0.01,4
105/08/30,0,0,---,---,---,---,---,0
105/08/31,3000,5790,1.93,1.93,1.93,1.93,+0.09,1
105/09/01,134000,249160,2.10,2.12,1.79,1.79,-0.14,7
105/09/02,2000,3360,1.68,1.68,1.68,1.68,-0.11,1
105/09/05,30000,48900,1.63,1.63,1.63,1.63,-0.05,1
105/09/06,21000,42300,1.90,2.05,1.90,2.00,+0.37,7
105/09/07,18000,37060,2.08,2.08,2.02,2.02,+0.02,4
105/09/08,1000,2120,2.12,2.12,2.12,2.12,+0.10,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,9000,16120,1.80,1.80,1.78,1.78,-0.13,2
105/09/14,30000,48600,1.62,1.62,1.62,1.62,-0.16,1
105/09/19,10000,17200,1.72,1.72,1.72,1.72,+0.10,1
105/09/20,10000,17300,1.73,1.73,1.73,1.73,+0.01,1
105/09/21,3000,4980,1.66,1.66,1.66,1.66,-0.07,1
105/09/22,3000,5160,1.72,1.72,1.72,1.72,+0.06,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,8000,12160,1.46,1.62,1.46,1.62,+0.05,2
105/10/03,1000,1530,1.53,1.53,1.53,1.53,-0.09,1
105/10/04,20000,28170,1.48,1.48,1.31,1.31,-0.22,5
105/10/05,12000,14400,1.19,1.21,1.19,1.21,-0.10,2
105/10/06,234000,258120,1.15,1.17,1.10,1.10,-0.11,6
105/10/07,617000,613930,1.04,1.04,0.96,0.97,-0.13,18
105/10/11,585000,472480,0.82,0.84,0.72,0.74,-0.23,12
105/10/12,381000,326170,0.81,0.88,0.81,0.88,+0.14,13
105/10/13,388000,334780,0.88,0.88,0.81,0.85,-0.03,13
105/10/14,55000,42650,0.77,0.78,0.77,0.78,-0.07,4
105/10/17,122000,85560,0.70,0.72,0.70,0.72,-0.06,2
105/10/18,467000,387090,0.77,0.93,0.76,0.89,+0.17,15
105/10/19,297000,277900,0.91,1.01,0.87,0.87,-0.02,14
105/10/20,71000,61290,0.87,0.87,0.86,0.87,0.00,5
105/10/21,115000,98700,0.85,0.86,0.84,0.85,-0.02,5
105/10/24,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
105/10/25,180000,154600,0.85,0.86,0.85,0.86,+0.04,3
105/10/26,16000,13340,0.84,0.84,0.82,0.82,-0.04,3
105/10/27,53000,39390,0.78,0.78,0.71,0.71,-0.11,6
105/10/28,16000,10940,0.69,0.69,0.67,0.69,-0.02,3
105/10/31,20000,12200,0.61,0.61,0.61,0.61,-0.08,2
105/11/01,311000,234160,0.76,0.79,0.70,0.70,+0.09,12
105/11/02,35000,22050,0.63,0.63,0.63,0.63,-0.07,3
105/11/03,618000,238630,0.53,0.53,0.36,0.36,-0.27,16
105/11/04,340000,118500,0.37,0.37,0.34,0.36,0.00,10
105/11/07,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
105/11/08,40000,11800,0.35,0.35,0.27,0.27,-0.11,3
105/11/09,65000,14600,0.25,0.25,0.22,0.22,-0.05,3
105/11/10,220000,67000,0.26,0.33,0.26,0.33,+0.11,6
105/11/11,162000,61040,0.37,0.39,0.35,0.39,+0.06,9
105/11/14,42000,16420,0.35,0.43,0.35,0.43,+0.04,4
105/11/15,225000,91000,0.42,0.42,0.40,0.40,-0.03,3
105/11/16,10000,4000,0.40,0.40,0.40,0.40,0.00,1
105/11/17,270000,129100,0.38,0.52,0.38,0.52,+0.12,11
105/11/18,378000,215540,0.51,0.61,0.50,0.52,0.00,13
105/11/21,344000,187740,0.52,0.59,0.52,0.57,+0.05,9
105/11/22,134000,75200,0.57,0.57,0.52,0.53,-0.04,6
105/11/23,360000,195300,0.51,0.56,0.51,0.54,+0.01,10
105/11/24,45000,21600,0.48,0.48,0.48,0.48,-0.06,4
105/11/25,197000,110660,0.54,0.62,0.54,0.55,+0.07,8
105/11/28,625000,356790,0.58,0.59,0.53,0.53,-0.02,8
105/11/29,218000,118460,0.55,0.55,0.52,0.52,-0.01,4
105/11/30,70000,36900,0.53,0.53,0.52,0.52,0.00,2
105/12/01,150000,76000,0.51,0.51,0.50,0.50,-0.02,3
105/12/02,53000,25280,0.49,0.49,0.46,0.46,-0.04,2
105/12/05,466000,216680,0.46,0.47,0.46,0.47,+0.01,7
105/12/06,169000,93050,0.56,0.56,0.53,0.53,+0.06,3
105/12/07,10000,5300,0.53,0.53,0.53,0.53,0.00,1
105/12/08,115000,67200,0.53,0.63,0.53,0.63,+0.10,4
105/12/09,1140000,657000,0.59,0.63,0.57,0.57,-0.06,13
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,60000,24600,0.41,0.41,0.41,0.41,-0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,110000,24800,0.23,0.23,0.22,0.22,-0.06,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,25000,10500,0.42,0.42,0.42,0.42,+0.26,1
