96/05/04,18631000,7585620,0.40,0.58,0.40,0.52,0.13,322
96/05/07,2379000,965500,0.44,0.45,0.39,0.45,-0.07,172
96/05/08,1525000,641380,0.43,0.45,0.40,0.42,-0.03,123
96/05/09,1622000,659070,0.42,0.42,0.40,0.41,-0.01,119
96/05/10,1220000,506490,0.41,0.43,0.40,0.42,0.01,94
96/05/11,1470000,584790,0.41,0.41,0.39,0.40,-0.02,97
96/05/14,1275000,514950,0.40,0.42,0.40,0.40,,92
96/05/15,1055000,415830,0.40,0.40,0.39,0.39,-0.01,76
96/05/16,902000,355320,0.39,0.40,0.39,0.40,0.01,76
96/05/17,648000,256090,0.40,0.40,0.39,0.39,-0.01,38
96/05/18,1071000,415420,0.39,0.40,0.38,0.39,,42
96/05/21,2288000,965210,0.39,0.46,0.39,0.46,0.07,141
96/05/22,1081000,487120,0.45,0.46,0.43,0.45,-0.01,84
96/05/23,1099000,493400,0.45,0.46,0.43,0.44,-0.01,92
96/05/24,1443000,674390,0.47,0.51,0.45,0.50,0.06,71
96/05/25,1609000,783890,0.50,0.54,0.45,0.49,-0.01,69
96/05/28,1464000,699500,0.49,0.50,0.46,0.48,-0.01,139
96/05/29,1760000,836700,0.47,0.50,0.45,0.46,-0.02,148
96/05/30,1131000,512130,0.46,0.47,0.44,0.44,-0.02,87
96/05/31,957000,429150,0.44,0.46,0.44,0.46,0.02,76
96/06/01,934000,420490,0.46,0.47,0.43,0.44,-0.02,79
96/06/04,1670000,750700,0.44,0.47,0.44,0.46,0.02,114
96/06/05,2262000,1040790,0.47,0.49,0.44,0.46,,100
96/06/06,2030000,860170,0.45,0.46,0.40,0.41,-0.05,81
96/06/07,1300000,517480,0.41,0.41,0.39,0.41,,78
96/06/08,1101000,442040,0.41,0.42,0.39,0.42,0.01,72
96/06/11,1062000,433960,0.42,0.42,0.40,0.41,-0.01,87
96/06/12,992000,401900,0.40,0.42,0.40,0.41,,62
96/06/13,1308000,496290,0.40,0.40,0.37,0.38,-0.03,66
96/06/14,1168000,441720,0.37,0.39,0.37,0.38,,78
96/06/15,1042000,377500,0.37,0.37,0.35,0.36,-0.02,62
96/06/20,2230000,726400,0.36,0.36,0.31,0.32,-0.04,108
96/06/21,1678000,528010,0.32,0.33,0.30,0.33,0.01,98
96/06/22,1538000,487700,0.32,0.33,0.31,0.33,,85
96/06/23,1282000,424060,0.32,0.34,0.32,0.34,0.01,68
96/06/25,1065000,364700,0.33,0.35,0.32,0.35,0.01,71
96/06/26,882000,297980,0.36,0.36,0.32,0.33,-0.02,53
96/06/27,1120000,375220,0.33,0.35,0.32,0.34,0.01,75
96/06/28,1256000,426170,0.35,0.35,0.32,0.32,-0.02,67
96/06/29,1220000,416510,0.33,0.36,0.32,0.32,,63
96/07/02,1434000,471930,0.32,0.34,0.32,0.32,,65
96/07/03,772000,255200,0.33,0.34,0.32,0.33,0.01,35
96/07/04,693000,225240,0.33,0.34,0.32,0.32,-0.01,44
96/07/05,1297000,425800,0.32,0.34,0.31,0.34,0.02,52
96/07/06,508000,163960,0.34,0.34,0.32,0.32,-0.02,29
96/07/09,1283000,396770,0.31,0.33,0.30,0.31,-0.01,79
96/07/10,1637000,649690,0.34,0.45,0.34,0.43,0.12,129
96/07/11,1594000,701850,0.45,0.48,0.40,0.43,,115
96/07/12,2505000,1278330,0.45,0.60,0.45,0.54,0.11,128
96/07/13,861000,449170,0.54,0.57,0.48,0.48,-0.06,51
96/07/16,747000,323230,0.48,0.48,0.38,0.40,-0.08,46
96/07/17,742000,308190,0.40,0.43,0.40,0.43,0.03,42
96/07/18,519000,203890,0.40,0.43,0.37,0.39,-0.04,36
96/07/19,705000,262210,0.37,0.39,0.35,0.38,-0.01,41
96/07/20,556000,213680,0.37,0.40,0.37,0.37,-0.01,31
96/07/23,524000,199020,0.39,0.39,0.37,0.38,0.01,35
96/07/24,662000,258370,0.38,0.41,0.38,0.41,0.03,35
96/07/25,584000,226180,0.40,0.40,0.37,0.39,-0.02,18
96/07/26,959000,346640,0.39,0.40,0.34,0.34,-0.05,45
96/07/27,615000,192600,0.34,0.34,0.29,0.30,-0.04,34
96/07/30,747000,216470,0.30,0.31,0.27,0.30,,42
96/07/31,939000,289050,0.30,0.32,0.29,0.32,0.02,43
96/08/01,580000,162450,0.31,0.31,0.25,0.27,-0.05,21
96/08/02,585000,147870,0.27,0.28,0.22,0.25,-0.02,24
96/08/03,340000,85700,0.26,0.26,0.24,0.24,-0.01,15
96/08/06,657000,133160,0.24,0.24,0.18,0.20,-0.04,23
96/08/07,676000,152550,0.20,0.24,0.20,0.24,0.04,28
96/08/08,198000,48120,0.24,0.25,0.24,0.25,0.01,10
96/08/09,301000,76040,0.25,0.26,0.25,0.25,,14
96/08/10,0,0,--,--,--,--,,0
96/08/13,133000,25800,0.20,0.20,0.19,0.19,-0.06,6
96/08/14,417000,70600,0.20,0.20,0.15,0.15,-0.04,20
96/08/15,515000,60850,0.15,0.15,0.09,0.09,-0.06,18
96/08/16,659000,43930,0.09,0.09,0.05,0.09,,21
96/08/17,102000,10000,0.08,0.10,0.08,0.10,0.01,5
96/08/20,93000,8440,0.10,0.10,0.09,0.10,,10
