96/06/29,10274000,12184320,1.18,1.40,1.16,1.33,+0.02,317
96/07/02,1276000,1502590,1.16,1.28,1.16,1.28,-0.05,129
96/07/03,1389000,1625300,1.20,1.20,1.16,1.16,-0.12,140
96/07/04,1401000,1606220,1.15,1.19,1.05,1.16,0.00,145
96/07/05,1587000,2196230,1.40,1.68,1.18,1.45,+0.29,171
96/07/06,1843000,3100070,1.70,2.00,1.35,1.98,+0.53,198
96/07/09,1461000,3176220,2.00,2.30,1.99,2.02,+0.04,149
96/07/10,1799000,3659640,2.10,2.35,1.70,2.09,+0.07,224
96/07/11,1730000,3232380,2.09,2.19,1.65,1.84,-0.25,202
96/07/12,1690000,3067180,1.84,1.98,1.60,1.89,+0.05,185
96/07/13,1666000,2946750,1.89,1.98,1.60,1.74,-0.15,170
96/07/16,2039000,2961320,1.74,1.74,1.14,1.19,-0.55,224
96/07/17,1817000,2347630,1.19,1.40,1.00,1.35,+0.16,207
96/07/18,1544000,2102680,1.35,1.50,1.21,1.25,-0.10,180
96/07/19,1701000,2180620,1.25,1.35,1.05,1.25,0.00,181
96/07/20,1624000,2167720,1.24,1.40,1.24,1.40,+0.15,187
96/07/23,1402000,2386440,1.40,1.86,1.40,1.77,+0.37,184
96/07/24,1633000,3159040,2.00,2.05,1.70,1.70,-0.07,199
96/07/25,1379000,2810740,1.60,2.28,1.60,2.22,+0.52,107
96/07/26,1260000,2880580,2.30,2.75,2.00,2.30,+0.08,157
96/07/27,1199000,2951530,2.35,2.70,1.90,2.65,+0.35,133
96/07/30,402000,898420,2.66,2.66,2.00,2.40,-0.25,79
96/07/31,892000,2658430,2.60,3.10,2.50,3.10,+0.70,131
96/08/01,1292000,4406660,3.40,3.79,3.05,3.23,+0.13,221
96/08/02,1567000,4012020,3.60,3.60,2.42,2.65,-0.58,192
96/08/03,325000,756140,2.70,2.75,2.00,2.30,-0.35,85
96/08/06,635000,1035450,1.90,1.90,1.57,1.58,-0.72,96
96/08/07,339000,520180,1.69,1.70,1.25,1.57,-0.01,69
96/08/08,714000,1262590,1.55,1.95,1.50,1.90,+0.33,117
96/08/09,854000,1863650,2.10,2.44,1.96,2.44,+0.54,166
96/08/10,736000,1768980,2.10,2.80,2.00,2.42,-0.02,155
96/08/13,494000,1149350,2.56,2.70,2.08,2.18,-0.24,91
96/08/14,309000,637750,2.40,2.40,1.95,2.19,+0.01,55
96/08/15,426000,759680,2.00,2.00,1.60,1.79,-0.40,81
96/08/16,512000,831250,1.70,1.75,1.51,1.54,-0.25,70
96/08/17,457000,766880,1.60,1.84,1.51,1.65,+0.11,75
96/08/20,459000,839980,1.90,1.95,1.72,1.90,+0.25,69
96/08/21,299000,487190,1.88,1.88,1.31,1.53,-0.37,51
96/08/22,694000,998130,1.68,1.68,1.30,1.58,+0.05,71
96/08/23,420000,685670,1.76,1.76,1.50,1.53,-0.05,68
96/08/24,300000,474950,1.50,1.65,1.50,1.65,+0.12,47
96/08/27,884000,1669070,1.75,2.07,1.69,2.00,+0.35,150
96/08/28,534000,1126920,2.00,2.25,1.93,2.08,+0.08,92
96/08/29,539000,1043500,1.90,2.10,1.74,2.05,-0.03,70
96/08/30,753000,1691260,2.20,2.40,2.07,2.30,+0.25,106
96/08/31,1233000,3493310,2.40,3.05,2.35,3.05,+0.75,120
96/09/03,514000,1401460,3.28,3.28,2.40,2.50,-0.55,87
96/09/04,547000,987630,2.08,2.08,1.75,1.75,-0.75,85
96/09/05,845000,1122480,1.75,1.75,1.25,1.35,-0.40,88
96/09/06,1154000,1744630,1.30,1.95,1.25,1.86,+0.51,145
96/09/07,976000,1648600,1.79,1.85,1.45,1.70,-0.16,116
96/09/10,170000,285250,1.59,1.70,1.59,1.70,0.00,28
96/09/11,558000,1034940,1.80,2.00,1.70,1.95,+0.25,100
96/09/12,656000,1200660,1.92,2.00,1.60,1.77,-0.18,83
96/09/13,165000,271510,1.60,1.81,1.60,1.68,-0.09,25
96/09/14,400000,610990,1.62,1.74,1.49,1.58,-0.10,51
96/09/17,2350000,2688800,1.65,1.65,1.08,1.17,-0.41,198
96/09/19,2011000,1782460,1.20,1.23,0.75,0.77,-0.40,189
96/09/20,2004000,1366240,0.77,0.84,0.60,0.73,-0.04,157
96/09/21,928000,796200,0.80,0.98,0.79,0.98,+0.25,139
96/09/26,467000,451830,1.00,1.08,0.90,0.96,-0.02,56
96/09/27,515000,440170,0.96,0.96,0.80,0.87,-0.09,50
96/09/28,928000,944190,0.80,1.13,0.80,1.10,+0.23,122
96/09/29,886000,1046680,1.10,1.30,1.10,1.10,0.00,114
96/10/01,326000,361110,1.18,1.20,1.05,1.05,-0.05,47
96/10/02,546000,611350,1.10,1.19,1.08,1.11,+0.06,53
96/10/03,394000,444590,1.18,1.19,1.05,1.05,-0.06,57
96/10/04,185000,200550,1.08,1.13,1.04,1.10,+0.05,24
96/10/05,648000,742690,1.12,1.20,1.10,1.13,+0.03,76
96/10/08,562000,637890,1.20,1.24,1.02,1.08,-0.05,67
96/10/09,1007000,863210,1.20,1.20,0.71,0.80,-0.28,125
96/10/11,650000,470830,0.85,0.85,0.66,0.75,-0.05,84
96/10/12,653000,518790,0.75,0.89,0.73,0.73,-0.02,75
96/10/15,279000,180030,0.74,0.74,0.60,0.70,-0.03,36
96/10/16,164000,100170,0.65,0.65,0.60,0.65,-0.05,29
96/10/17,404000,313360,0.70,0.80,0.70,0.78,+0.13,60
96/10/18,323000,254850,0.82,0.89,0.61,0.75,-0.03,42
96/10/23,57000,41220,0.70,0.80,0.70,0.71,+0.08,15
96/10/24,328000,209110,0.72,0.72,0.60,0.62,-0.09,35
96/10/25,227000,145910,0.63,0.68,0.62,0.63,+0.01,22
96/10/26,307000,180770,0.63,0.64,0.50,0.56,-0.07,32
96/10/29,348000,167830,0.56,0.56,0.45,0.46,-0.10,34
96/10/30,385000,170450,0.47,0.47,0.41,0.41,-0.05,25
96/10/31,233000,90030,0.40,0.41,0.22,0.37,-0.04,35
96/11/01,174000,67020,0.37,0.40,0.35,0.36,-0.01,20
96/11/02,197000,67540,0.35,0.36,0.32,0.32,-0.04,14
96/11/05,123000,33540,0.26,0.32,0.26,0.28,-0.04,9
96/11/06,264000,96740,0.30,0.44,0.30,0.36,+0.08,28
96/11/07,200000,75730,0.38,0.44,0.31,0.32,-0.04,22
96/11/08,191000,42920,0.25,0.30,0.16,0.30,-0.02,12
96/11/09,72000,22220,0.29,0.32,0.28,0.32,+0.02,8
96/11/12,160000,21040,0.13,0.22,0.13,0.16,-0.16,7
96/11/13,407000,59750,0.17,0.22,0.12,0.12,-0.04,27
96/11/14,89000,15060,0.13,0.24,0.13,0.16,+0.04,19
96/11/15,30000,5830,0.20,0.20,0.14,0.15,-0.01,12
96/11/16,39000,5090,0.13,0.17,0.12,0.13,-0.02,5
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,62000,6720,0.11,0.11,0.04,0.11,-0.02,9
96/11/21,65000,8690,0.14,0.14,0.08,0.08,-0.03,15
96/11/22,94000,6430,0.06,0.07,0.06,0.07,-0.01,5
96/11/23,76000,6320,0.08,0.09,0.08,0.09,+0.02,7
96/11/26,62000,3080,0.07,0.07,0.04,0.04,-0.05,5
96/11/27,61000,2460,0.04,0.06,0.04,0.06,+0.02,4
96/11/28,5000,190,0.02,0.06,0.02,0.04,-0.02,5
96/11/29,108000,3240,0.03,0.03,0.03,0.03,-0.01,6
96/11/30,147000,6920,0.04,0.06,0.03,0.04,+0.01,12
96/12/03,114000,4560,0.04,0.04,0.04,0.04,0.00,4
96/12/04,589000,25900,0.04,0.05,0.03,0.05,+0.01,21
96/12/05,129000,5460,0.04,0.05,0.04,0.05,0.00,7
96/12/06,45000,1090,0.02,0.03,0.02,0.03,-0.02,2
96/12/07,294000,6030,0.02,0.03,0.02,0.02,-0.01,7
96/12/10,112000,2240,0.02,0.02,0.02,0.02,0.00,9
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
