107/05/17,0,0,---,---,---,---,---,0
107/05/18,672000,614740,0.87,0.94,0.87,0.93,+0.10,11
107/05/21,692000,597210,0.90,0.90,0.83,0.88,-0.05,9
107/05/22,72000,60380,0.86,0.86,0.79,0.79,-0.09,3
107/05/24,498000,323700,0.65,0.65,0.65,0.65,-0.06,2
107/05/25,899000,545460,0.62,0.64,0.60,0.64,-0.01,5
107/05/29,704000,461030,0.66,0.66,0.62,0.62,-0.08,6
107/05/30,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
107/05/31,747000,435250,0.59,0.59,0.58,0.58,-0.01,3
107/06/04,541000,334160,0.60,0.65,0.60,0.65,+0.03,6
107/06/05,194000,121390,0.62,0.63,0.59,0.59,-0.06,4
107/06/06,103000,64830,0.62,0.63,0.62,0.62,+0.03,4
107/06/08,1124000,972190,0.79,0.90,0.78,0.86,-0.24,28
107/06/12,606000,530720,0.81,1.02,0.79,0.97,+0.16,20
107/09/07,202000,128860,0.66,0.67,0.58,0.58,0.00,6
107/09/12,189000,57600,0.30,0.35,0.30,0.35,-0.05,3
107/09/13,167000,56780,0.34,0.34,0.34,0.34,-0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,5000,950,0.19,0.19,0.19,0.19,-0.05,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,115000,3450,0.03,0.03,0.03,0.03,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
