96/07/18,15052000,6093820,0.38,0.90,0.38,0.90,0.58,282
96/07/19,1565000,1399420,0.87,1.15,0.74,0.85,-0.05,236
96/07/20,1075000,789280,0.85,0.87,0.65,0.78,-0.07,128
96/07/23,1329000,1048150,0.77,0.85,0.70,0.80,0.02,176
96/07/24,1102000,849060,0.80,0.89,0.70,0.79,-0.01,151
96/07/25,1571000,1123600,0.78,0.79,0.66,0.74,-0.05,194
96/07/26,1391000,957320,0.75,0.75,0.62,0.68,-0.06,177
96/07/27,1826000,977970,0.65,0.67,0.48,0.54,-0.14,189
96/07/30,1889000,884310,0.53,0.54,0.42,0.54,,201
96/07/31,1844000,1120050,0.52,0.65,0.50,0.62,0.08,243
96/08/01,7798000,7347470,0.70,1.18,0.70,0.97,0.35,634
96/08/02,6430000,4543890,1.01,1.02,0.60,0.73,-0.24,595
96/08/03,3690000,2503130,0.75,0.76,0.63,0.66,-0.07,348
96/08/06,2826000,1704340,0.66,0.66,0.57,0.62,-0.04,289
96/08/07,4428000,2537710,0.66,0.66,0.52,0.55,-0.07,398
96/08/08,2497000,1404340,0.58,0.62,0.52,0.56,0.01,258
96/08/09,2695000,1473060,0.59,0.60,0.51,0.54,-0.02,260
96/08/10,1400000,671750,0.50,0.53,0.45,0.50,-0.04,169
96/08/13,2552000,1153240,0.52,0.55,0.40,0.40,-0.10,248
96/08/14,1422000,621810,0.40,0.48,0.36,0.38,-0.02,148
96/08/15,1022000,379880,0.36,0.43,0.30,0.32,-0.06,139
96/08/16,1455000,428880,0.32,0.37,0.26,0.27,-0.05,140
96/08/17,1133000,305980,0.27,0.33,0.22,0.24,-0.03,125
96/08/20,957000,260600,0.30,0.33,0.25,0.27,0.03,51
96/08/21,331000,84330,0.27,0.27,0.23,0.23,-0.04,22
96/08/22,412000,106770,0.24,0.34,0.24,0.24,0.01,100
96/08/23,640000,173180,0.24,0.28,0.24,0.27,0.03,33
96/08/24,361000,91200,0.25,0.29,0.24,0.25,-0.02,22
96/08/27,219000,52910,0.25,0.25,0.24,0.24,-0.01,14
96/08/28,924000,197830,0.23,0.24,0.07,0.21,-0.03,45
96/08/29,308000,54370,0.15,0.23,0.15,0.22,0.01,20
96/08/30,444000,90190,0.20,0.22,0.16,0.16,-0.06,32
96/08/31,166000,34530,0.16,0.22,0.16,0.20,0.04,16
96/09/03,197000,39720,0.17,0.21,0.14,0.19,-0.01,19
96/09/04,288000,52820,0.19,0.19,0.17,0.17,-0.02,22
96/09/05,95000,15530,0.17,0.20,0.16,0.17,,13
96/09/06,139000,21700,0.14,0.18,0.11,0.17,,9
96/09/07,58000,9680,0.14,0.19,0.14,0.16,-0.01,11
96/09/10,125000,17500,0.14,0.14,0.14,0.14,-0.02,10
96/09/11,6000,870,0.14,0.17,0.14,0.14,,4
96/09/12,181000,27610,0.16,0.16,0.15,0.16,0.02,11
96/09/13,128000,19800,0.15,0.16,0.15,0.16,,13
96/09/14,501000,94430,0.15,0.20,0.15,0.18,0.02,30
96/09/17,150000,30000,0.20,0.20,0.20,0.20,0.02,6
96/09/19,166000,26040,0.16,0.17,0.15,0.15,-0.05,13
96/09/20,247000,35410,0.14,0.20,0.14,0.14,-0.01,19
96/09/21,374000,69550,0.14,0.20,0.14,0.18,0.04,14
96/09/26,387000,76990,0.16,0.24,0.16,0.20,0.02,28
96/09/27,93000,18730,0.20,0.24,0.18,0.18,-0.02,12
96/09/28,99000,17520,0.18,0.20,0.17,0.18,,10
96/09/29,131000,23740,0.16,0.19,0.16,0.18,,8
96/10/01,108000,19040,0.18,0.20,0.17,0.17,-0.01,14
96/10/02,843000,178530,0.17,0.23,0.17,0.22,0.05,46
96/10/03,595000,138440,0.23,0.24,0.20,0.22,,34
96/10/04,414000,116650,0.24,0.31,0.22,0.25,0.03,28
96/10/05,78000,19320,0.22,0.26,0.22,0.23,-0.02,9
96/10/08,221000,52320,0.25,0.27,0.20,0.20,-0.03,20
96/10/09,63000,11310,0.17,0.20,0.15,0.18,-0.02,13
96/10/11,46000,8720,0.18,0.20,0.18,0.20,0.02,8
96/10/12,208000,33620,0.18,0.18,0.14,0.15,-0.05,13
96/10/15,20000,3550,0.15,0.20,0.15,0.20,0.05,7
96/10/16,30000,4500,0.15,0.15,0.15,0.15,-0.05,2
96/10/17,121000,18350,0.15,0.17,0.15,0.15,,10
96/10/18,274000,43320,0.15,0.18,0.14,0.18,0.03,20
96/10/19,150000,23400,0.16,0.16,0.15,0.15,-0.03,8
96/10/22,83000,12120,0.14,0.15,0.14,0.15,,10
96/10/23,11000,1520,0.13,0.14,0.13,0.14,-0.01,4
96/10/24,125000,19250,0.13,0.16,0.13,0.14,,14
