106/12/21,92000,115000,1.25,1.25,1.25,1.25,-0.09,3
106/12/22,90000,112500,1.25,1.25,1.25,1.25,0.00,1
106/12/25,194000,246450,1.26,1.29,1.26,1.29,+0.04,6
106/12/26,188000,222010,1.20,1.20,1.13,1.13,-0.16,5
106/12/28,265000,330250,1.24,1.25,1.24,1.25,+0.09,7
106/12/29,482000,655960,1.28,1.43,1.28,1.32,+0.07,18
107/01/02,378000,513720,1.42,1.42,1.33,1.35,+0.03,13
107/01/03,98000,120580,1.25,1.25,1.23,1.23,-0.12,2
107/01/04,327000,418100,1.24,1.31,1.24,1.31,+0.08,6
107/01/05,329000,428870,1.33,1.33,1.29,1.31,0.00,6
107/01/08,308000,416830,1.32,1.37,1.32,1.35,+0.04,11
107/01/09,293000,389890,1.35,1.35,1.29,1.29,-0.06,8
107/01/10,46000,60720,1.32,1.32,1.32,1.32,+0.03,2
107/01/11,267000,354730,1.30,1.36,1.30,1.36,+0.04,11
107/01/12,528000,749920,1.42,1.46,1.36,1.46,+0.10,22
107/01/15,1407000,2164000,1.45,1.69,1.37,1.63,+0.17,48
107/01/16,1567000,2758100,1.79,1.89,1.66,1.74,+0.11,69
107/01/17,2447000,4660500,1.78,2.10,1.75,2.02,+0.28,97
107/01/18,1651000,3455370,2.15,2.18,2.05,2.18,+0.16,97
107/01/19,787000,1735410,2.12,2.43,2.05,2.34,+0.16,32
107/01/22,481000,1162730,2.25,2.55,2.22,2.55,+0.21,38
107/01/23,416000,1114690,2.76,2.99,2.54,2.56,+0.01,31
107/01/24,125000,291300,2.43,2.43,2.20,2.20,-0.36,9
107/01/26,201000,466370,2.36,2.36,2.19,2.19,-0.13,18
107/01/31,205000,393660,1.92,1.94,1.85,1.85,-0.16,10
107/02/01,883000,1697660,1.93,1.95,1.77,1.95,+0.10,31
107/02/02,910000,1820640,1.92,2.11,1.88,2.11,+0.16,24
107/02/05,883000,1665660,1.87,2.05,1.71,2.05,-0.06,37
107/02/06,212000,347350,1.75,1.77,1.28,1.28,-0.77,12
107/02/12,24000,36000,1.50,1.50,1.50,1.50,+0.03,1
107/02/21,331000,588100,1.70,1.88,1.68,1.81,+0.31,12
107/02/23,576000,1077220,1.84,1.93,1.77,1.91,+0.15,24
107/02/26,371000,706330,1.97,1.97,1.85,1.90,-0.01,9
107/02/27,84000,162740,1.96,1.96,1.80,1.80,-0.10,9
107/03/01,50000,84500,1.69,1.69,1.69,1.69,-0.11,1
107/03/02,75000,117750,1.57,1.57,1.57,1.57,-0.12,3
107/03/05,369000,616500,1.61,1.74,1.59,1.65,+0.08,18
107/03/07,518000,759970,1.57,1.59,1.42,1.42,-0.16,17
107/03/09,420000,688140,1.66,1.73,1.57,1.70,+0.05,28
107/03/12,162000,284580,1.79,1.79,1.72,1.76,+0.06,13
107/03/13,243000,417080,1.66,1.76,1.64,1.73,-0.03,14
107/03/14,261000,451240,1.70,1.80,1.63,1.75,+0.02,18
107/03/15,412000,716680,1.69,1.76,1.67,1.76,+0.01,17
107/03/16,270000,475500,1.77,1.77,1.71,1.71,-0.05,5
107/03/19,196000,337080,1.72,1.72,1.70,1.70,-0.01,4
107/03/20,374000,608540,1.60,1.70,1.60,1.70,0.00,21
107/03/21,430000,721410,1.65,1.68,1.65,1.65,-0.05,10
107/03/22,20000,32400,1.62,1.62,1.62,1.62,-0.03,1
107/03/23,329000,468380,1.35,1.52,1.35,1.46,-0.16,10
107/03/26,515000,838330,1.54,1.70,1.54,1.62,+0.16,19
107/03/27,436000,708020,1.68,1.68,1.57,1.59,-0.03,31
107/03/28,103000,158640,1.49,1.61,1.49,1.58,-0.01,10
107/03/29,286000,450370,1.55,1.64,1.53,1.57,-0.01,9
107/03/30,289000,461990,1.61,1.61,1.52,1.52,-0.05,12
107/03/31,110000,165900,1.49,1.51,1.49,1.49,-0.03,4
107/04/02,65000,96330,1.50,1.50,1.45,1.48,-0.01,7
107/04/03,266000,358480,1.38,1.38,1.31,1.34,-0.14,9
107/04/09,22000,27460,1.33,1.33,1.24,1.24,-0.10,2
107/04/10,128000,146160,1.13,1.17,1.13,1.17,-0.07,5
107/04/11,149000,183300,1.22,1.24,1.22,1.24,+0.07,4
107/04/12,156000,191860,1.19,1.27,1.19,1.27,+0.03,4
107/04/13,72000,89280,1.24,1.24,1.24,1.24,-0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,225000,247900,1.12,1.12,1.10,1.10,-0.02,4
107/04/20,570000,572920,1.00,1.06,0.98,0.98,-0.11,7
107/04/23,222000,180060,0.83,0.83,0.81,0.83,-0.15,3
107/04/24,222000,153100,0.75,0.75,0.68,0.68,-0.15,5
