103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,50000,59500,1.19,1.19,1.19,1.19,+0.14,2
103/08/27,50000,61800,1.24,1.24,1.23,1.23,+0.04,2
103/08/28,70000,93300,1.35,1.35,1.33,1.33,+0.10,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,50000,65500,1.31,1.31,1.31,1.31,+0.01,1
103/09/02,20000,28800,1.44,1.44,1.44,1.44,+0.13,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,14800,1.48,1.48,1.48,1.48,+0.04,1
103/09/10,10000,14100,1.41,1.41,1.41,1.41,-0.07,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,210000,277100,1.32,1.32,1.31,1.31,-0.10,2
103/09/15,50000,63900,1.31,1.31,1.25,1.25,-0.06,4
103/09/16,180000,217200,1.20,1.22,1.20,1.22,-0.03,14
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,4000,4160,1.04,1.04,1.04,1.04,+0.08,1
103/10/02,300000,357000,1.19,1.19,1.19,1.19,+0.15,1
103/10/03,305000,353750,1.15,1.16,1.15,1.16,-0.03,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,449000,439360,1.04,1.04,0.96,0.96,-0.11,4
103/10/09,350000,376400,1.08,1.08,1.02,1.02,+0.06,4
103/10/13,40000,27500,0.69,0.69,0.67,0.67,-0.35,3
103/10/14,197000,143510,0.67,0.73,0.67,0.73,+0.06,2
103/10/15,192000,132480,0.69,0.69,0.69,0.69,-0.04,2
103/10/16,174000,120060,0.69,0.69,0.69,0.69,0.00,1
103/10/17,224000,163260,0.74,0.74,0.69,0.69,0.00,3
103/10/20,198000,144540,0.73,0.73,0.73,0.73,+0.04,1
103/10/21,198000,144540,0.73,0.73,0.73,0.73,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
103/10/27,15000,7150,0.46,0.51,0.46,0.51,-0.10,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1105000,923100,0.79,0.92,0.79,0.86,+0.18,8
103/11/05,1676000,1517380,0.91,0.93,0.87,0.87,+0.01,13
103/11/06,448000,378080,0.85,0.85,0.82,0.82,-0.05,6
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
