103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,479000,1423740,2.88,3.74,2.84,3.74,X,5
103/04/29,1324000,4986230,3.93,4.07,3.37,3.64,-0.10,24
103/04/30,1494000,4679090,3.64,3.64,2.45,2.45,-1.19,32
103/05/02,601000,1669930,2.75,2.82,2.53,2.69,0.24,9
103/05/05,1199000,3522250,2.79,3.48,2.79,3.48,0.79,12
103/05/06,1002000,3388350,3.34,3.47,3.16,3.16,-0.32,10
103/05/07,902000,2527000,3.00,3.00,2.70,2.73,-0.43,8
103/05/08,1010000,2685190,2.88,2.88,2.61,2.61,-0.12,8
103/05/09,1056000,2695490,2.63,2.63,2.50,2.55,-0.06,8
103/05/12,1021000,2792080,2.94,2.94,2.46,2.46,-0.09,8
103/05/13,1666000,4598740,2.74,2.90,2.46,2.53,0.07,17
103/05/14,1578000,4090120,2.65,2.78,2.47,2.55,0.02,22
103/05/15,902000,2394330,2.83,2.83,2.47,2.54,-0.01,10
103/05/16,1136000,2810010,2.55,2.55,2.40,2.55,0.01,13
103/05/19,1329000,3752070,2.71,3.02,2.64,3.02,0.47,23
103/05/20,977000,2882990,3.02,3.08,2.82,2.85,-0.17,16
103/05/21,746000,2042440,2.72,2.78,2.66,2.66,-0.19,8
103/05/22,790000,2354380,2.82,3.11,2.82,2.99,0.33,10
103/05/23,1228000,4137230,3.10,3.74,3.06,3.60,0.61,26
103/05/26,1501000,6290110,3.90,4.44,3.69,3.69,0.09,41
103/05/27,1144000,4071740,3.67,3.68,3.40,3.40,-0.29,20
103/05/28,1094000,3681240,3.68,3.68,3.23,3.34,-0.06,13
103/05/29,1018000,3267570,3.41,3.44,3.06,3.21,-0.13,20
103/05/30,1052000,3425030,3.38,3.38,3.01,3.01,-0.20,19
103/06/03,851000,2402000,2.83,3.11,2.73,3.11,0.10,10
103/06/04,1212000,4012620,3.08,3.55,3.08,3.49,0.38,23
103/06/05,1458000,5265990,3.41,3.81,3.36,3.49,,46
103/06/06,1106000,4324880,4.23,4.23,3.76,3.79,0.30,18
103/06/09,735000,2730000,3.80,3.85,3.57,3.65,-0.14,10
103/06/10,944000,3669990,3.77,4.39,3.57,4.39,0.74,31
103/06/11,1356000,5673930,4.10,4.55,3.87,4.43,0.04,27
103/06/12,1499000,6018310,4.13,4.13,3.88,4.04,-0.39,29
103/06/13,1166000,4847660,4.07,4.40,3.84,3.88,-0.16,30
103/06/16,837000,2906680,3.30,3.57,3.30,3.55,-0.33,14
103/06/17,1725000,5855970,3.49,3.59,3.26,3.39,-0.16,30
103/06/18,1906000,6721920,3.50,3.74,3.33,3.33,-0.06,43
103/06/19,1879000,6831560,3.47,3.92,3.40,3.57,0.24,45
103/06/20,1447000,5047430,3.57,3.57,3.36,3.44,-0.13,40
103/06/23,2146000,6987990,3.70,3.70,2.64,2.88,-0.56,44
103/06/24,3143000,7497820,2.79,2.79,1.74,1.83,-1.05,67
103/06/25,2718000,6113590,2.17,2.47,1.83,2.46,0.63,72
