95/06/29,14008000,14847520,1.06,1.06,1.05,1.06,-0.03,307
95/06/30,1145000,1260560,1.08,1.17,1.07,1.10,0.04,71
95/07/03,1419000,1481570,1.11,1.11,0.98,0.98,-0.12,111
95/07/04,1570000,1522800,1.02,1.02,0.91,0.91,-0.07,145
95/07/05,1448000,1313240,0.93,0.95,0.87,0.95,0.04,152
95/07/06,1818000,1633770,0.92,0.98,0.87,0.98,0.03,174
95/07/07,1195000,1108210,0.95,0.95,0.90,0.93,-0.05,140
95/07/10,1062000,948280,0.88,0.94,0.87,0.94,0.01,129
95/07/11,1110000,1002600,0.92,0.92,0.88,0.90,-0.04,123
95/07/12,1215000,1078710,0.90,0.91,0.84,0.84,-0.06,140
95/07/13,1546000,1247530,0.85,0.85,0.78,0.81,-0.03,158
95/07/14,1901000,1361540,0.78,0.79,0.68,0.70,-0.11,175
95/07/17,2159000,1251570,0.68,0.68,0.48,0.50,-0.20,191
95/07/18,1858000,1008830,0.52,0.63,0.50,0.56,0.06,179
95/07/19,1721000,979410,0.54,0.59,0.54,0.54,-0.02,166
95/07/20,2025000,1127810,0.58,0.59,0.54,0.55,0.01,183
95/07/21,1881000,919370,0.52,0.52,0.47,0.48,-0.07,167
95/07/24,2362000,1005470,0.46,0.46,0.40,0.42,-0.06,192
95/07/25,2057000,857480,0.43,0.43,0.40,0.40,-0.02,177
95/07/26,2339000,923120,0.40,0.42,0.38,0.40,,215
95/07/27,2797000,1137930,0.40,0.43,0.39,0.43,0.03,244
95/07/28,2271000,916720,0.43,0.43,0.38,0.38,-0.05,201
95/07/31,2158000,853990,0.39,0.42,0.37,0.41,0.03,201
95/08/01,1999000,788150,0.42,0.42,0.38,0.39,-0.02,195
95/08/02,2000000,743310,0.38,0.39,0.36,0.36,-0.03,170
95/08/03,2353000,877240,0.37,0.39,0.35,0.36,,189
95/08/04,1905000,681910,0.37,0.38,0.34,0.34,-0.02,160
95/08/07,1400000,460340,0.34,0.36,0.30,0.32,-0.02,97
95/08/08,1949000,634340,0.34,0.34,0.31,0.33,0.01,172
95/08/09,2167000,740770,0.33,0.37,0.32,0.35,0.02,179
95/08/10,1888000,637240,0.35,0.35,0.32,0.33,-0.02,165
95/08/11,1747000,553550,0.33,0.33,0.31,0.31,-0.02,145
95/08/14,3182000,1034340,0.31,0.34,0.30,0.33,0.02,214
95/08/15,3438000,1191340,0.34,0.37,0.33,0.36,0.03,238
95/08/16,2897000,1076880,0.37,0.39,0.36,0.37,0.01,203
95/08/17,3578000,1405930,0.38,0.43,0.35,0.35,-0.02,254
95/08/18,2259000,758040,0.35,0.36,0.32,0.33,-0.02,201
95/08/21,3481000,996780,0.31,0.32,0.24,0.26,-0.07,263
95/08/22,2394000,648990,0.26,0.28,0.26,0.28,0.02,200
95/08/23,2631000,686930,0.28,0.28,0.25,0.26,-0.02,185
95/08/24,1985000,512540,0.26,0.27,0.25,0.25,-0.01,152
95/08/25,1678000,429130,0.25,0.27,0.24,0.24,-0.01,141
95/08/28,3068000,678380,0.24,0.24,0.20,0.21,-0.03,207
