93/11/17,2000,35800,17.90,17.90,17.90,17.90,X,2
93/11/18,1000,19100,19.10,19.10,19.10,19.10,1.20,1
93/11/19,3000,61200,20.40,20.40,20.40,20.40,1.30,3
93/11/22,3000,65400,21.80,21.80,21.80,21.80,1.40,3
93/11/23,20000,466000,23.30,23.30,23.30,23.30,1.50,18
93/11/24,249000,6200100,24.90,24.90,24.90,24.90,1.60,124
93/11/25,13564500,360814785,26.60,26.60,26.60,26.60,1.70,2801
93/11/26,42312265,1166699606,26.60,28.30,26.60,27.50,0.90,9380
93/11/29,11307270,309100160,27.40,27.90,26.80,27.10,-0.40,2270
93/11/30,24902557,700029405,27.20,28.90,27.00,28.40,1.30,3256
93/12/01,19785792,562482220,27.90,29.10,27.80,29.10,0.70,2690
93/12/02,20593154,602584803,29.50,29.70,28.80,29.10,,3148
93/12/03,14154128,415661854,29.40,29.60,29.10,29.60,0.50,2152
93/12/06,24523818,749065789,29.50,31.40,29.40,30.90,1.30,3786
93/12/07,11745960,361398936,30.90,31.00,30.50,30.80,-0.10,2378
93/12/08,18120328,552750027,30.90,31.20,29.90,30.20,-0.60,3090
93/12/09,12957182,395561283,30.30,30.70,30.20,30.60,0.40,1916
93/12/10,10755270,324886710,30.60,30.70,30.00,30.10,-0.50,2004
93/12/13,15737500,468669807,29.80,30.60,29.10,29.30,-0.80,2875
93/12/14,12485058,369176839,29.50,29.80,29.10,29.80,0.50,1842
93/12/15,11415048,342279920,29.80,30.20,29.50,30.20,0.40,1770
93/12/16,17966619,553344471,30.20,31.40,30.10,31.30,1.10,3101
93/12/17,23412227,744195623,31.50,32.30,31.40,31.60,0.30,3999
93/12/20,21308000,667485800,31.00,31.90,30.70,31.70,0.10,3189
93/12/21,25066000,800218000,31.90,32.20,31.70,31.90,0.20,4278
93/12/22,33028000,954162800,28.30,29.60,28.30,29.50,X,7205
93/12/23,13391618,387398883,29.40,29.40,28.60,28.80,-0.70,3649
93/12/24,8318000,240316849,28.80,29.10,28.60,29.10,0.30,2048
93/12/27,10431000,297288449,29.00,29.00,28.10,28.50,-0.60,2538
93/12/28,6384500,180245874,28.50,28.50,28.10,28.10,-0.40,1791
93/12/29,13861243,396661191,28.40,28.90,28.30,28.60,0.50,2341
93/12/30,6942000,200216800,28.70,29.00,28.60,28.90,0.30,1710
93/12/31,14422000,416403600,29.10,29.30,28.30,29.10,0.20,2749
94/01/03,8527000,245413000,29.10,29.10,28.50,28.80,-0.30,1392
94/01/04,5618000,160903300,28.60,29.00,28.50,28.50,-0.30,1144
94/01/05,5920000,167242800,28.20,28.40,28.10,28.20,-0.30,1302
94/01/06,2364002,66781756,28.20,28.40,28.10,28.20,,670
94/01/07,3855000,108371000,28.20,28.40,28.00,28.00,-0.20,950
94/01/10,4354500,120691727,28.00,28.20,27.50,27.60,-0.40,1102
94/01/11,4350000,119336400,27.70,27.80,27.20,27.40,-0.20,1077
94/01/12,4233500,115079230,27.00,27.50,27.00,27.10,-0.30,996
94/01/13,3903500,105661877,27.20,27.30,26.90,26.90,-0.20,835
94/01/14,4248600,115220955,26.80,27.50,26.60,27.50,0.60,972
94/01/17,5053998,141150505,27.70,28.10,27.70,28.00,0.50,1023
94/01/18,3168000,89088900,28.00,28.30,28.00,28.10,0.10,673
94/01/19,2676000,74501900,28.10,28.20,27.60,27.70,-0.40,525
94/01/20,1846500,50856480,27.70,27.80,27.40,27.40,-0.30,523
94/01/21,1505100,41115626,27.50,27.60,27.20,27.20,-0.20,375
94/01/24,1647000,44516600,27.20,27.50,26.90,27.00,-0.20,503
94/01/25,2918000,78113000,27.00,27.10,26.50,26.80,-0.20,643
94/01/26,2235000,59942300,26.80,27.00,26.70,26.80,,484
