94/07/29,22431000,34140300,1.48,2.38,1.48,1.68,0.18,576
94/08/01,5680000,8746510,1.58,1.66,1.45,1.55,-0.13,162
94/08/02,5784000,8848310,1.55,1.98,1.35,1.35,-0.20,149
94/08/03,5101000,7840390,1.68,1.68,1.35,1.57,0.22,95
94/08/04,4493000,6642470,1.56,1.68,1.32,1.32,-0.25,153
94/08/08,5027000,7009870,1.30,1.48,1.30,1.38,0.06,176
94/08/09,5124000,6180830,1.35,1.35,1.06,1.13,-0.25,209
94/08/10,3720000,4290820,1.15,1.30,1.08,1.08,-0.05,144
94/08/11,6508000,7585040,1.10,1.28,1.04,1.04,-0.04,229
94/08/12,8668000,14776730,1.25,2.00,1.25,1.65,0.61,478
94/08/15,9399000,14499470,1.60,1.70,1.33,1.54,-0.11,564
94/08/16,7186000,9715050,1.52,1.52,1.15,1.24,-0.30,448
94/08/17,9867000,14458120,1.24,1.65,1.20,1.33,0.09,774
94/08/18,5065000,6393690,1.41,1.44,1.10,1.11,-0.22,468
94/08/19,2428000,2599740,1.01,1.15,1.01,1.05,-0.06,236
94/08/22,3946000,4322020,1.15,1.18,1.02,1.15,0.10,356
94/08/23,5408000,6289750,1.20,1.29,1.00,1.01,-0.14,499
94/08/24,2965000,2703470,1.02,1.02,0.81,0.82,-0.19,275
94/08/25,2274000,1755490,0.76,0.86,0.65,0.68,-0.14,211
94/08/26,2333000,1525900,0.62,0.75,0.61,0.61,-0.07,189
94/08/29,1827000,918240,0.58,0.60,0.45,0.45,-0.16,124
94/08/30,1298000,531670,0.50,0.53,0.37,0.37,-0.08,95
94/08/31,669000,250700,0.40,0.41,0.32,0.33,-0.04,57
94/09/02,980000,361600,0.35,0.41,0.34,0.35,0.02,105
94/09/05,1499000,582540,0.37,0.45,0.33,0.41,0.06,138
94/09/06,771000,314540,0.40,0.42,0.39,0.40,-0.01,83
94/09/07,702000,273840,0.44,0.44,0.33,0.34,-0.06,50
94/09/08,652000,226620,0.38,0.38,0.31,0.33,-0.01,55
94/09/09,1156000,329550,0.33,0.33,0.26,0.28,-0.05,82
94/09/12,403000,116930,0.30,0.30,0.28,0.29,0.01,31
94/09/13,412000,123500,0.29,0.31,0.29,0.29,,31
94/09/14,1522000,333560,0.29,0.29,0.20,0.20,-0.09,91
94/09/15,1020000,185640,0.20,0.21,0.17,0.18,-0.02,57
94/09/16,321000,48930,0.18,0.18,0.14,0.15,-0.03,26
94/09/19,110000,15240,0.13,0.15,0.13,0.13,-0.02,16
