103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,245000,219950,0.88,0.94,0.88,0.91,X,7
103/03/17,570000,453100,0.82,0.83,0.76,0.80,-0.11,17
103/03/18,240000,193800,0.84,0.84,0.77,0.77,-0.03,9
103/03/19,605000,400850,0.64,0.70,0.61,0.66,-0.11,14
103/03/20,211000,144260,0.66,0.70,0.66,0.67,0.01,4
103/03/21,23000,15870,0.69,0.69,0.69,0.69,0.02,3
103/03/24,15000,9600,0.64,0.64,0.64,0.64,-0.05,1
103/03/25,19000,12920,0.68,0.68,0.68,0.68,0.04,1
103/03/26,105000,84900,0.80,0.81,0.80,0.81,0.13,3
103/03/27,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
103/03/28,551000,357140,0.76,0.77,0.63,0.64,-0.11,8
103/03/31,511000,350050,0.64,0.70,0.64,0.64,,5
103/04/01,1052000,872110,0.70,0.88,0.70,0.87,0.23,14
103/04/02,1072000,1016510,0.97,1.01,0.92,0.92,0.05,10
103/04/03,840000,715600,0.89,0.89,0.82,0.82,-0.10,5
103/04/07,700000,514500,0.72,0.82,0.70,0.82,,9
103/04/08,1080000,894960,0.85,0.88,0.76,0.86,0.04,15
103/04/09,923000,752570,0.83,0.84,0.80,0.81,-0.05,15
103/04/10,2555000,2167710,0.87,0.87,0.80,0.87,0.06,25
103/04/11,319000,266610,0.84,0.84,0.83,0.83,-0.04,11
103/04/14,1206000,970020,0.73,0.84,0.73,0.82,-0.01,7
103/04/15,763000,540420,0.75,0.75,0.68,0.68,-0.14,14
103/04/16,823000,566410,0.73,0.73,0.66,0.68,,10
103/04/17,1882000,1488620,0.73,0.85,0.73,0.76,0.08,16
103/04/18,557000,432760,0.82,0.82,0.70,0.70,-0.06,16
103/04/21,972000,783730,0.76,0.86,0.75,0.86,0.16,22
103/04/22,508000,464420,0.87,0.93,0.87,0.92,0.06,17
103/04/23,887000,793360,0.94,0.96,0.82,0.90,-0.02,22
103/04/24,655000,602720,0.88,0.96,0.87,0.96,0.06,20
103/04/25,814000,852340,1.07,1.14,0.83,0.86,-0.10,27
103/04/28,1609000,1614870,0.87,1.21,0.85,1.15,0.29,27
103/04/29,542000,590720,1.15,1.15,1.03,1.06,-0.09,28
103/04/30,1479000,1389720,1.06,1.08,0.86,0.88,-0.18,35
103/05/02,1726000,2391560,1.20,1.51,1.20,1.51,0.63,36
103/05/05,1127000,2106840,1.84,2.06,1.60,1.68,0.17,42
103/05/06,339000,548240,1.80,1.80,1.50,1.50,-0.18,18
103/05/07,722000,1169600,1.63,1.70,1.55,1.70,0.20,18
103/05/08,246000,436020,1.82,1.90,1.67,1.69,-0.01,16
103/05/09,117000,182580,1.68,1.68,1.46,1.46,-0.23,9
103/05/12,301000,372480,1.42,1.42,1.16,1.16,-0.30,25
103/05/13,242000,289300,1.22,1.28,1.06,1.12,-0.04,10
103/05/14,285000,350850,1.19,1.29,1.17,1.29,0.17,5
103/05/15,169000,228810,1.44,1.44,1.27,1.27,-0.02,9
103/05/16,373000,417530,1.09,1.24,1.00,1.24,-0.03,15
103/05/19,349000,424090,1.31,1.31,1.12,1.12,-0.12,18
103/05/20,347000,399800,1.13,1.19,1.08,1.10,-0.02,20
103/05/21,493000,492760,1.10,1.10,0.97,0.99,-0.11,21
103/05/22,439000,517380,1.10,1.35,1.05,1.35,0.36,32
103/05/23,307000,370080,1.22,1.26,1.18,1.22,-0.13,15
103/05/26,31000,34370,1.14,1.17,1.10,1.17,-0.05,4
103/05/27,465000,638490,1.22,1.47,1.22,1.38,0.21,20
103/05/28,39000,51410,1.30,1.33,1.29,1.33,-0.05,4
103/05/29,140000,158500,1.10,1.20,1.10,1.16,-0.17,10
103/05/30,118000,115860,1.03,1.03,0.95,0.95,-0.21,13
103/06/03,74000,70700,0.95,1.05,0.94,0.94,-0.01,6
103/06/04,28000,27400,1.01,1.01,0.95,0.97,0.03,3
103/06/05,282000,317060,0.98,1.26,0.98,1.26,0.29,19
103/06/06,71000,80450,1.18,1.18,1.12,1.12,-0.14,6
103/06/09,169000,215190,1.24,1.30,1.24,1.30,0.18,10
103/06/10,49000,62580,1.26,1.28,1.26,1.28,-0.02,3
103/06/11,21000,25040,1.14,1.20,1.14,1.19,-0.09,4
103/06/12,76000,78810,1.07,1.07,1.00,1.01,-0.18,7
103/06/13,15000,15350,1.07,1.07,1.00,1.00,-0.01,2
103/06/16,70000,64250,0.94,0.94,0.90,0.91,-0.09,5
103/06/17,90000,96980,0.97,1.15,0.97,1.15,0.24,7
103/06/18,65000,79500,1.25,1.25,1.20,1.25,0.10,5
103/06/19,180000,236200,1.31,1.35,1.31,1.35,0.10,3
103/06/20,5000,5800,1.16,1.16,1.16,1.16,-0.19,1
103/06/23,19000,22760,1.20,1.20,1.18,1.20,0.04,3
103/06/24,53000,60950,1.19,1.19,1.10,1.10,-0.10,7
103/06/25,107000,105050,1.05,1.05,0.94,0.95,-0.15,13
103/06/26,68000,80800,1.12,1.20,1.12,1.20,0.25,4
103/06/27,127000,123200,1.05,1.05,0.88,0.92,-0.28,16
103/06/30,10000,9300,0.93,0.93,0.93,0.93,0.01,1
103/07/01,10000,10800,1.08,1.08,1.08,1.08,0.15,1
103/07/02,206000,246120,1.18,1.25,1.15,1.25,0.17,12
103/07/03,280000,479010,1.40,1.87,1.40,1.87,0.62,15
103/07/04,81000,148040,2.02,2.02,1.78,1.78,-0.09,8
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,12000,18540,1.57,1.57,1.54,1.54,X,2
103/07/10,112000,167900,1.65,1.67,1.42,1.43,-0.11,13
103/07/11,293000,356730,1.30,1.33,1.13,1.13,-0.30,23
103/07/14,186000,178020,1.00,1.00,0.90,0.94,-0.19,16
103/07/15,36000,35700,1.01,1.01,0.95,0.95,0.01,5
103/07/16,15000,16750,1.16,1.16,1.03,1.03,0.08,2
103/07/17,12000,10920,0.90,0.93,0.90,0.90,-0.13,4
103/07/18,71000,72200,1.00,1.04,1.00,1.04,0.14,5
103/07/21,439000,494870,1.10,1.30,1.08,1.08,0.04,17
103/07/22,52000,62720,1.20,1.28,1.17,1.28,0.20,10
103/07/24,100000,133450,1.42,1.42,1.23,1.25,-0.03,12
103/07/25,103000,118730,1.35,1.35,1.01,1.01,-0.24,12
103/07/28,78000,75550,0.96,1.07,0.93,0.97,-0.04,9
103/07/29,45000,37200,0.95,0.95,0.79,0.80,-0.17,3
103/07/30,8000,7300,0.95,0.95,0.85,0.85,0.05,2
103/07/31,261000,105300,0.47,0.47,0.34,0.34,-0.51,30
103/08/01,187000,124870,0.58,0.74,0.58,0.73,0.39,12
103/08/04,0,0,--,--,--,--,,0
103/08/05,71000,42800,0.60,0.61,0.60,0.60,X,8
103/08/06,7000,5210,0.70,0.81,0.70,0.81,0.21,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,5600,0.56,0.56,0.56,0.56,X,1
103/08/11,99000,59400,0.60,0.60,0.60,0.60,0.04,2
103/08/12,3000,1350,0.45,0.45,0.45,0.45,-0.15,1
103/08/13,12000,6800,0.50,0.58,0.50,0.58,0.13,2
103/08/14,30000,18500,0.61,0.63,0.61,0.63,0.05,2
103/08/15,12000,6860,0.58,0.58,0.57,0.57,-0.06,2
103/08/18,1000,530,0.53,0.53,0.53,0.53,-0.04,1
103/08/19,25000,18000,0.57,0.83,0.57,0.83,0.30,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,5000,3100,0.62,0.62,0.62,0.62,X,1
103/08/25,170000,73600,0.44,0.44,0.42,0.42,-0.20,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,59000,32440,0.46,0.57,0.46,0.57,X,5
103/09/02,2000,1140,0.57,0.57,0.57,0.57,,1
103/09/03,9000,5310,0.54,0.65,0.49,0.49,-0.08,3
103/09/04,21000,8840,0.37,0.46,0.37,0.46,-0.03,6
103/09/05,15000,7650,0.48,0.54,0.48,0.54,0.08,3
103/09/09,39000,17040,0.41,0.50,0.41,0.44,-0.10,7
