97/01/21,15977000,18572170,1.16,1.28,1.07,1.09,0.04,464
97/01/22,1125000,1067690,1.00,1.09,0.75,0.95,-0.14,218
97/01/23,1769000,1546290,0.95,1.00,0.80,0.87,-0.08,217
97/01/24,1178000,962250,0.87,0.90,0.71,0.71,-0.16,184
97/01/25,2658000,2419800,0.80,1.00,0.78,0.93,0.22,206
97/01/28,1946000,1752200,0.93,0.97,0.85,0.89,-0.04,190
97/01/29,2263000,1968430,0.89,0.97,0.80,0.89,,202
97/01/30,1575000,1378500,0.89,0.91,0.80,0.84,-0.05,183
97/01/31,1586000,1198850,0.84,0.84,0.68,0.70,-0.14,178
97/02/01,80000,55630,0.71,0.73,0.66,0.69,-0.01,25
97/02/12,219000,132670,0.71,0.71,0.56,0.56,-0.13,58
97/02/13,81000,49560,0.57,0.63,0.57,0.59,0.03,39
97/02/14,205000,127130,0.61,0.64,0.60,0.64,0.05,68
97/02/15,3569000,2431960,0.62,0.78,0.60,0.70,0.06,248
97/02/18,2567000,1740840,0.70,0.80,0.56,0.62,-0.08,256
97/02/19,2906000,1840620,0.62,0.72,0.55,0.67,0.05,218
97/02/20,1343000,804340,0.61,0.67,0.50,0.60,-0.07,187
97/02/21,2843000,1755440,0.60,0.65,0.50,0.65,0.05,207
97/02/22,1748000,1099590,0.60,0.66,0.58,0.63,-0.02,178
97/02/25,1491000,967780,0.62,0.68,0.60,0.64,0.01,173
97/02/26,1745000,1124230,0.64,0.70,0.58,0.61,-0.03,187
97/02/27,2209000,1399970,0.62,0.68,0.60,0.63,0.02,214
97/02/29,1012000,610470,0.62,0.62,0.58,0.58,-0.05,151
97/03/03,1795000,926750,0.58,0.60,0.42,0.47,-0.11,286
97/03/04,1406000,680130,0.47,0.53,0.45,0.47,,237
97/03/05,960000,404620,0.47,0.47,0.36,0.42,-0.05,221
97/03/06,1258000,535830,0.42,0.44,0.40,0.42,,227
97/03/07,2310000,1044990,0.40,0.51,0.35,0.45,0.03,232
97/03/10,959000,466330,0.50,0.51,0.45,0.46,0.01,140
97/03/11,742000,356850,0.46,0.50,0.41,0.47,0.01,138
97/03/12,727000,349120,0.47,0.52,0.45,0.46,-0.01,137
97/03/13,894000,374120,0.46,0.46,0.35,0.38,-0.08,159
97/03/14,1173000,420910,0.38,0.41,0.27,0.30,-0.08,166
97/03/17,863000,214960,0.30,0.30,0.18,0.23,-0.07,142
97/03/18,1166000,266210,0.23,0.25,0.20,0.23,,164
97/03/19,1121000,274420,0.25,0.27,0.20,0.23,,158
97/03/20,1313000,280190,0.23,0.23,0.19,0.22,-0.01,154
97/03/21,925000,215560,0.22,0.25,0.22,0.23,0.01,142
97/03/24,934000,236050,0.27,0.27,0.23,0.23,,201
97/03/25,667000,149890,0.25,0.25,0.21,0.22,-0.01,132
97/03/26,876000,175040,0.22,0.22,0.16,0.19,-0.03,196
97/03/27,788000,138960,0.17,0.18,0.17,0.17,-0.02,195
97/03/28,702000,129680,0.17,0.20,0.17,0.19,0.02,219
97/03/31,475000,87710,0.19,0.19,0.18,0.18,-0.01,188
97/04/01,528000,114080,0.18,0.24,0.18,0.20,0.02,199
97/04/02,625000,140890,0.21,0.23,0.21,0.23,0.03,198
97/04/03,1244000,282910,0.20,0.27,0.20,0.26,0.03,220
97/04/07,493000,124720,0.26,0.26,0.23,0.23,-0.03,186
97/04/08,406000,98660,0.23,0.25,0.23,0.24,0.01,189
97/04/09,494000,110310,0.24,0.24,0.20,0.22,-0.02,194
97/04/10,543000,123830,0.22,0.24,0.22,0.23,0.01,193
97/04/11,822000,218330,0.23,0.32,0.23,0.32,0.09,212
97/04/14,652000,186210,0.28,0.30,0.26,0.29,-0.03,198
97/04/15,705000,228980,0.29,0.34,0.29,0.29,,196
97/04/16,809000,226330,0.30,0.31,0.24,0.29,,237
97/04/17,508000,157080,0.30,0.33,0.30,0.30,0.01,195
97/04/18,428000,134380,0.30,0.32,0.30,0.31,0.01,186
97/04/21,504000,154420,0.31,0.34,0.28,0.28,-0.03,193
97/04/22,501000,145860,0.28,0.31,0.27,0.28,,193
97/04/23,664000,188680,0.28,0.29,0.25,0.28,,193
97/04/24,553000,140960,0.28,0.28,0.23,0.24,-0.04,197
97/04/25,520000,125860,0.24,0.25,0.22,0.25,0.01,196
97/04/28,889000,207980,0.23,0.24,0.20,0.24,-0.01,210
97/04/29,433000,98300,0.23,0.23,0.20,0.23,-0.01,185
97/04/30,395000,90350,0.23,0.23,0.18,0.18,-0.05,180
97/05/02,530000,96660,0.18,0.20,0.16,0.20,0.02,187
97/05/05,610000,109380,0.19,0.20,0.15,0.15,-0.05,198
97/05/06,116000,17870,0.17,0.17,0.14,0.17,0.02,13
97/05/07,507000,84850,0.17,0.18,0.14,0.14,-0.03,178
97/05/08,370000,51800,0.14,0.14,0.14,0.14,,168
97/05/09,73000,9590,0.13,0.14,0.13,0.13,-0.01,4
97/05/12,437000,59360,0.13,0.15,0.13,0.13,,175
97/05/13,533000,79890,0.13,0.18,0.13,0.13,,179
97/05/14,391000,50830,0.13,0.13,0.13,0.13,,170
97/05/15,746000,150260,0.13,0.23,0.13,0.23,0.10,199
97/05/16,556000,122620,0.23,0.25,0.18,0.18,-0.05,186
97/05/19,392000,70560,0.18,0.18,0.18,0.18,,172
97/05/20,558000,93110,0.18,0.18,0.15,0.17,-0.01,183
97/05/21,519000,85150,0.16,0.17,0.15,0.16,-0.01,183
97/05/22,397000,63520,0.16,0.16,0.16,0.16,,170
97/05/23,396000,69880,0.16,0.19,0.16,0.17,0.01,168
97/05/26,635000,83520,0.17,0.17,0.10,0.10,-0.07,187
97/05/27,421000,41560,0.10,0.10,0.09,0.10,,170
97/05/28,411000,37110,0.10,0.10,0.08,0.09,-0.01,170
