102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,1000,1810,1.81,1.81,1.81,1.81,+0.10,1
102/08/12,1000,1730,1.73,1.73,1.73,1.73,-0.08,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,20150,2.03,2.03,2.00,2.00,+0.23,2
102/08/15,50000,96480,1.88,1.96,1.88,1.95,-0.05,9
102/08/16,115000,210500,1.87,1.87,1.80,1.80,-0.15,9
102/08/19,0,0,---,---,---,---,---,0
102/08/20,75000,126160,1.80,1.80,1.64,1.64,-0.17,7
102/08/22,155000,252050,1.61,1.65,1.61,1.62,-0.02,7
102/08/23,71000,122810,1.78,1.82,1.66,1.66,+0.04,7
102/08/26,74000,119880,1.62,1.62,1.62,1.62,-0.04,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,303000,466260,1.48,1.54,1.48,1.54,0.00,4
102/08/29,297000,475520,1.61,1.61,1.59,1.59,+0.05,9
102/08/30,50000,78400,1.58,1.58,1.56,1.57,-0.02,4
102/09/02,50000,78600,1.58,1.58,1.57,1.57,0.00,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,5000,10450,2.09,2.09,2.09,2.09,+0.01,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,5000,11000,2.20,2.20,2.20,2.20,-0.02,1
102/09/14,5000,10950,2.19,2.19,2.19,2.19,-0.01,1
102/09/16,6000,15360,2.56,2.56,2.56,2.56,+0.37,1
102/09/17,10000,25050,2.53,2.53,2.48,2.48,-0.08,2
102/09/18,3000,7350,2.45,2.45,2.45,2.45,-0.03,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,8000,20640,2.58,2.58,2.58,2.58,+0.09,1
102/09/25,3000,7440,2.48,2.48,2.48,2.48,-0.10,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,3000,7560,2.52,2.52,2.52,2.52,+0.06,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,8000,25840,3.23,3.23,3.23,3.23,+0.42,1
102/10/03,5000,16150,3.23,3.23,3.23,3.23,0.00,1
102/10/04,3000,9960,3.32,3.32,3.32,3.32,+0.09,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,30650,3.13,3.13,3.00,3.00,-0.36,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,3000,8760,2.92,2.92,2.92,2.92,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,5000,14900,2.98,2.98,2.98,2.98,-0.02,1
102/10/24,5000,14700,2.94,2.94,2.94,2.94,-0.04,1
102/10/25,5000,14600,2.92,2.92,2.92,2.92,-0.02,1
102/10/28,10000,28800,2.88,2.88,2.88,2.88,-0.04,1
102/10/29,10000,29700,2.97,2.97,2.97,2.97,+0.09,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,45000,114500,2.60,2.60,2.50,2.50,-0.42,6
102/11/05,10000,26300,2.63,2.63,2.63,2.63,+0.13,1
102/11/06,5000,11500,2.30,2.30,2.30,2.30,-0.33,1
102/11/07,50000,121400,2.44,2.44,2.41,2.41,+0.11,5
102/11/08,0,0,---,---,---,---,---,0
102/11/11,63000,151890,2.41,2.42,2.33,2.33,-0.02,7
102/11/12,5000,9600,1.92,1.92,1.92,1.92,-0.41,1
102/11/13,10000,18400,1.84,1.84,1.84,1.84,-0.08,1
102/11/14,20000,38900,2.00,2.00,1.89,1.89,+0.05,2
102/11/15,20000,37660,1.90,1.90,1.86,1.86,-0.03,3
102/11/18,130000,227200,1.74,1.77,1.74,1.77,-0.09,4
102/11/19,15000,27550,1.86,1.86,1.79,1.79,+0.02,2
102/11/20,20000,33500,1.78,1.78,1.57,1.57,-0.22,2
102/11/21,65000,89150,1.39,1.39,1.33,1.38,-0.19,6
102/11/22,105000,138280,1.40,1.40,1.25,1.25,-0.13,13
102/11/25,118000,148660,1.29,1.29,1.22,1.22,-0.03,12
102/11/26,180000,251700,1.29,1.56,1.29,1.56,+0.34,13
102/11/27,160000,263100,1.60,1.69,1.60,1.65,+0.09,7
102/11/28,1000,1670,1.67,1.67,1.67,1.67,+0.02,1
102/11/29,15000,24450,1.63,1.63,1.63,1.63,-0.04,1
102/12/02,16000,26110,1.66,1.66,1.63,1.63,0.00,2
102/12/03,23000,43860,1.82,1.93,1.82,1.91,+0.28,3
102/12/04,45000,76600,1.71,1.71,1.70,1.70,-0.21,4
102/12/05,0,0,---,---,---,---,---,0
102/12/06,5000,8450,1.69,1.69,1.69,1.69,+0.07,1
102/12/09,40000,67600,1.69,1.69,1.69,1.69,0.00,4
102/12/10,0,0,---,---,---,---,---,0
102/12/11,100000,138300,1.35,1.45,1.35,1.35,-0.33,8
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,26700,1.37,1.37,1.30,1.30,-0.07,2
102/12/16,40000,54000,1.35,1.35,1.35,1.35,+0.05,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,11000,13310,1.21,1.21,1.21,1.21,-0.07,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,40000,70600,1.74,1.79,1.74,1.79,+0.36,2
103/01/03,20000,38000,1.90,1.90,1.90,1.90,+0.11,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,19100,1.91,1.91,1.91,1.91,+0.10,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,14500,1.45,1.45,1.45,1.45,-0.29,1
103/01/17,60000,77300,1.35,1.35,1.25,1.27,-0.18,6
103/01/20,40000,52200,1.35,1.35,1.29,1.29,+0.02,3
103/01/21,35000,46750,1.34,1.34,1.31,1.31,+0.02,2
103/01/22,10000,12800,1.28,1.28,1.28,1.28,-0.03,2
103/01/23,2000,2560,1.28,1.28,1.28,1.28,0.00,1
103/01/24,0,0,---,---,---,---,---,0
