106/09/20,199000,194020,0.97,0.98,0.97,0.98,-0.07,2
106/09/21,178000,181760,1.01,1.03,1.01,1.03,+0.05,2
106/09/22,99000,96620,0.98,0.98,0.96,0.96,-0.07,2
106/09/25,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
106/09/26,8000,6960,0.91,0.91,0.84,0.84,-0.07,4
106/09/27,18000,13420,0.76,0.78,0.73,0.73,-0.11,6
106/09/28,639000,530080,0.78,0.85,0.78,0.84,+0.11,17
106/09/29,639000,500890,0.80,0.80,0.76,0.77,-0.07,14
106/09/30,59000,46650,0.81,0.81,0.79,0.79,+0.02,2
106/10/03,679000,609730,0.84,1.00,0.84,0.99,+0.09,21
106/10/06,345000,269760,0.78,0.80,0.68,0.72,-0.19,11
106/10/11,150000,109500,0.72,0.77,0.72,0.77,+0.05,3
106/10/12,120000,91200,0.76,0.76,0.76,0.76,-0.01,2
106/10/13,112000,88540,0.77,0.81,0.77,0.81,+0.05,5
106/10/16,132000,100460,0.76,0.78,0.71,0.71,-0.10,5
106/10/17,20000,12870,0.71,0.71,0.61,0.61,-0.10,8
106/10/18,26000,15000,0.63,0.63,0.54,0.54,-0.07,4
106/10/19,372000,232450,0.58,0.65,0.58,0.65,+0.11,10
106/10/20,787000,457730,0.57,0.60,0.57,0.57,-0.08,20
106/10/23,522000,302860,0.59,0.59,0.57,0.57,0.00,8
106/10/24,237000,132640,0.55,0.57,0.55,0.57,0.00,4
106/10/27,264000,194220,0.73,0.75,0.73,0.73,+0.02,6
106/10/30,360000,260340,0.75,0.75,0.69,0.69,-0.04,5
106/11/01,701000,559650,0.72,0.94,0.72,0.94,+0.21,14
106/11/02,431000,341410,0.79,0.84,0.79,0.82,-0.12,5
106/11/03,621000,648870,0.95,1.20,0.95,1.15,+0.33,21
106/11/08,1624000,2253080,1.43,1.59,1.32,1.44,-0.03,33
106/11/09,636000,966030,1.44,1.56,1.44,1.56,+0.12,22
106/11/13,688000,1020250,1.44,1.51,1.24,1.24,-0.17,10
106/11/14,578000,764830,1.34,1.51,1.27,1.51,+0.27,12
106/11/20,435000,652090,1.59,1.59,1.40,1.43,-0.17,14
106/11/21,108000,156320,1.47,1.47,1.37,1.39,-0.04,5
106/11/22,152000,220080,1.42,1.47,1.39,1.39,0.00,6
106/11/24,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,123000,145230,1.23,1.24,1.14,1.14,-0.19,6
106/11/29,511000,668180,1.22,1.39,1.19,1.28,+0.14,13
106/11/30,451000,524310,1.18,1.21,1.13,1.21,-0.07,12
106/12/01,0,0,---,---,---,---,---,0
106/12/04,84000,95820,1.13,1.18,1.10,1.10,0.00,5
106/12/06,244000,276760,1.04,1.18,1.04,1.11,+0.03,10
106/12/07,185000,186360,1.09,1.09,0.76,0.76,-0.35,13
106/12/08,417000,393580,0.85,1.06,0.85,1.06,+0.30,14
106/12/11,614000,624320,1.04,1.21,0.94,1.21,+0.15,9
106/12/12,623000,881190,1.28,1.61,1.28,1.60,+0.39,15
106/12/13,379000,563790,1.52,1.58,1.41,1.44,-0.16,15
106/12/14,17000,29390,1.67,1.77,1.67,1.77,+0.33,2
106/12/15,10000,15000,1.50,1.50,1.50,1.50,-0.27,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,20000,36000,1.73,1.87,1.73,1.87,+0.44,2
107/01/05,20000,31100,1.55,1.56,1.55,1.56,-0.31,2
