97/01/17,14422000,15111710,1.05,1.06,0.92,1.02,-0.01,178
97/01/18,966000,923820,0.94,1.04,0.92,1.04,0.02,64
97/01/21,1105000,1035050,1.00,1.02,0.86,0.88,-0.16,84
97/01/22,325000,227170,0.83,0.83,0.59,0.62,-0.26,24
97/01/23,842000,506190,0.62,0.64,0.50,0.52,-0.10,55
97/01/24,754000,425850,0.60,0.66,0.50,0.54,0.02,44
97/01/25,1049000,700980,0.54,0.76,0.54,0.76,0.22,66
97/01/28,789000,548070,0.70,0.70,0.64,0.67,-0.09,49
97/01/29,847000,582770,0.67,0.71,0.67,0.71,0.04,58
97/01/30,882000,632480,0.71,0.73,0.68,0.70,-0.01,59
97/01/31,858000,518380,0.68,0.68,0.54,0.60,-0.10,56
97/02/01,944000,574880,0.60,0.64,0.60,0.64,0.04,62
97/02/12,865000,410840,0.55,0.55,0.42,0.42,-0.22,59
97/02/13,1003000,390080,0.42,0.46,0.32,0.32,-0.10,84
97/02/14,1018000,360740,0.35,0.39,0.32,0.39,0.07,73
97/02/15,1006000,363680,0.37,0.39,0.33,0.35,-0.04,74
97/02/18,1018000,330170,0.35,0.37,0.30,0.32,-0.03,84
97/02/19,953000,305920,0.32,0.36,0.30,0.34,0.02,64
97/02/20,785000,256760,0.30,0.35,0.30,0.30,-0.04,59
97/02/21,1036000,347860,0.33,0.37,0.30,0.32,0.02,82
97/02/22,1015000,350810,0.32,0.38,0.27,0.35,0.03,68
97/02/25,1090000,555380,0.38,0.58,0.38,0.56,0.21,81
97/02/26,1235000,778120,0.56,0.72,0.54,0.62,0.06,90
97/02/27,1082000,625250,0.65,0.65,0.52,0.60,-0.02,60
97/02/29,1287000,731880,0.59,0.63,0.52,0.56,-0.04,85
97/03/03,948000,441070,0.45,0.55,0.40,0.46,-0.10,57
97/03/04,808000,403420,0.50,0.54,0.47,0.54,0.08,45
97/03/05,1030000,501130,0.57,0.57,0.35,0.40,-0.14,49
97/03/06,1090000,544350,0.43,0.53,0.43,0.52,0.12,58
97/03/07,1080000,607440,0.46,0.60,0.46,0.58,0.06,48
97/03/10,905000,471490,0.58,0.59,0.44,0.49,-0.09,48
97/03/11,910000,430690,0.49,0.51,0.41,0.41,-0.08,37
97/03/12,975000,524700,0.54,0.54,0.53,0.53,0.12,28
97/03/13,858000,425110,0.52,0.57,0.40,0.41,-0.12,34
97/03/14,747000,320150,0.44,0.44,0.38,0.43,0.02,26
97/03/17,713000,256660,0.42,0.42,0.33,0.37,-0.06,34
97/03/18,1014000,343010,0.30,0.41,0.28,0.39,0.02,30
97/03/19,1229000,482930,0.42,0.43,0.32,0.32,-0.07,51
97/03/20,1371000,453060,0.32,0.40,0.18,0.38,0.06,66
