100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,83000,90470,1.09,1.09,1.09,1.09,+0.03,2
100/08/24,567000,723080,1.30,1.33,1.23,1.23,+0.14,10
100/08/25,244000,251800,1.15,1.15,0.99,0.99,-0.24,3
100/08/26,90000,76100,0.85,0.85,0.83,0.83,-0.16,2
100/08/29,320000,315100,0.98,1.03,0.98,1.03,+0.20,6
100/08/30,5000,4400,0.88,0.88,0.88,0.88,-0.15,1
100/08/31,2573000,2646520,0.87,1.08,0.87,1.08,+0.20,33
100/09/01,3076000,3889700,1.28,1.31,1.19,1.19,+0.11,43
100/09/02,436000,498260,1.17,1.19,1.11,1.16,-0.03,31
100/09/05,227000,229440,1.05,1.05,0.98,0.98,-0.18,14
100/09/06,125000,128570,1.09,1.11,0.98,1.00,+0.02,13
100/09/07,92000,94020,1.07,1.07,0.99,0.99,-0.01,8
100/09/08,375000,394580,1.01,1.07,1.01,1.04,+0.05,18
100/09/09,166000,168900,1.01,1.05,1.01,1.01,-0.03,9
100/09/13,21000,18780,0.92,0.92,0.88,0.88,-0.13,4
100/09/14,109000,100810,0.93,0.93,0.68,0.68,-0.20,5
100/09/15,88000,57420,0.65,0.66,0.62,0.62,-0.06,5
100/09/16,517000,329990,0.65,0.67,0.61,0.62,0.00,11
100/09/19,1302000,1031050,0.69,0.82,0.69,0.71,+0.09,21
100/09/20,1887000,1329870,0.71,0.71,0.66,0.71,0.00,23
100/09/21,1858000,1536110,0.82,0.92,0.78,0.90,+0.19,26
100/09/22,861000,578540,0.72,0.72,0.67,0.70,-0.20,14
100/09/23,213000,119820,0.56,0.59,0.53,0.56,-0.14,10
100/09/26,31000,14530,0.57,0.57,0.42,0.42,-0.14,4
100/09/27,35000,12700,0.44,0.44,0.29,0.29,-0.13,3
100/09/28,60000,20700,0.32,0.40,0.32,0.39,+0.10,3
100/09/29,5000,2650,0.53,0.53,0.53,0.53,+0.14,1
100/09/30,45000,23250,0.53,0.53,0.49,0.49,-0.04,4
100/10/03,81000,38640,0.51,0.51,0.43,0.44,-0.05,7
100/10/04,119000,47210,0.39,0.40,0.38,0.40,-0.04,8
100/10/05,105000,47200,0.47,0.47,0.40,0.40,0.00,3
100/10/06,205000,75950,0.40,0.42,0.35,0.37,-0.03,9
100/10/07,75000,27600,0.40,0.40,0.34,0.34,-0.03,3
100/10/11,40000,12800,0.33,0.33,0.31,0.31,-0.03,2
100/10/12,207000,78460,0.36,0.42,0.36,0.42,+0.11,7
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,35000,12600,0.38,0.38,0.35,0.36,-0.04,3
100/10/17,104000,40510,0.38,0.39,0.38,0.39,+0.03,2
100/10/18,15000,4900,0.33,0.33,0.32,0.32,-0.07,2
100/10/19,11000,3530,0.33,0.33,0.32,0.32,0.00,3
100/10/20,254000,69580,0.30,0.30,0.26,0.26,-0.06,9
100/10/21,122000,27320,0.15,0.23,0.10,0.21,-0.05,6
100/10/24,689000,153960,0.22,0.23,0.21,0.23,+0.02,17
100/10/25,495000,129690,0.27,0.27,0.25,0.25,+0.02,5
100/10/26,583000,135280,0.24,0.24,0.23,0.23,-0.02,7
100/10/27,982000,187330,0.20,0.20,0.18,0.19,-0.04,15
100/10/28,189000,36410,0.19,0.20,0.19,0.20,+0.01,4
100/10/31,536000,95880,0.18,0.18,0.17,0.17,-0.03,8
100/11/01,250000,45550,0.17,0.19,0.17,0.19,+0.02,10
100/11/02,71000,11680,0.16,0.18,0.16,0.18,-0.01,4
100/11/03,504000,103880,0.20,0.21,0.19,0.19,+0.01,6
100/11/04,179000,31920,0.18,0.18,0.17,0.17,-0.02,4
100/11/07,31000,5590,0.18,0.19,0.18,0.19,+0.02,2
100/11/08,78000,13260,0.17,0.17,0.17,0.17,-0.02,1
100/11/09,928000,123910,0.16,0.16,0.12,0.12,-0.05,16
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,874000,43700,0.05,0.05,0.05,0.05,-0.03,11
100/11/14,532000,31920,0.06,0.06,0.06,0.06,+0.01,9
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,30000,1500,0.05,0.05,0.05,0.05,0.00,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,1000,180,0.18,0.18,0.18,0.18,+0.13,1
100/11/23,1000,210,0.21,0.21,0.21,0.21,+0.03,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,3000,180,0.06,0.06,0.06,0.06,+0.03,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,20000,200,0.01,0.01,0.01,0.01,-0.04,1
100/12/07,5000,250,0.05,0.05,0.05,0.05,+0.04,1
100/12/08,27000,270,0.01,0.01,0.01,0.01,-0.04,1
100/12/09,31000,500,0.01,0.20,0.01,0.20,+0.19,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,2000,180,0.09,0.09,0.09,0.09,-0.11,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,300000,3240,0.01,0.09,0.01,0.09,+0.08,7
100/12/28,451000,4510,0.01,0.01,0.01,0.01,-0.08,10
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,114000,2370,0.01,0.40,0.01,0.40,+0.39,3
101/01/30,1000,800,0.80,0.80,0.80,0.80,+0.40,1
101/01/31,2000,1600,1.22,1.22,0.38,0.38,-0.42,2
101/02/01,0,0,---,---,---,---,---,0
101/02/02,2000,470,0.46,0.46,0.01,0.01,0.00,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,1000,500,0.50,0.50,0.50,0.50,+0.49,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,429000,4290,0.01,0.01,0.01,0.01,0.00,6
