98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,70000,136100,1.95,1.95,1.93,1.93,-0.26,2
98/09/02,147000,294470,1.98,2.03,1.97,1.99,+0.06,5
98/09/03,155000,307630,1.96,2.05,1.90,2.05,+0.06,6
98/09/04,146000,321280,2.15,2.33,2.15,2.33,+0.28,3
98/09/07,105000,222750,2.15,2.18,2.06,2.06,-0.27,3
98/09/08,200000,442900,2.04,2.36,2.04,2.36,+0.30,4
98/09/09,110000,237350,2.30,2.30,2.13,2.13,-0.23,3
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,2000,4000,2.00,2.00,2.00,2.00,-0.13,1
98/09/14,90000,191800,2.06,2.16,2.06,2.11,+0.11,4
98/09/15,140000,288400,2.04,2.08,2.04,2.08,-0.03,2
98/09/16,162000,355270,2.18,2.36,2.16,2.36,+0.28,5
98/09/17,103000,226300,2.40,2.40,2.10,2.10,-0.26,5
98/09/18,28000,58140,2.06,2.09,2.02,2.04,-0.06,4
98/09/21,38000,82050,2.08,2.46,2.08,2.46,+0.42,6
98/09/22,111000,296210,2.48,2.81,2.46,2.71,+0.25,6
98/09/23,63000,176000,2.85,2.99,2.67,2.67,-0.04,8
98/09/24,61000,169650,2.73,2.85,2.73,2.79,+0.12,6
98/09/25,196000,581480,2.98,3.08,2.89,2.89,+0.10,19
98/09/28,46000,129970,2.81,2.88,2.67,2.67,-0.22,5
98/09/29,103000,280260,2.71,2.78,2.64,2.64,-0.03,8
98/09/30,85000,242690,2.79,2.88,2.76,2.81,+0.17,7
98/10/01,140000,395050,2.97,2.97,2.71,2.71,-0.10,9
98/10/02,147000,413050,2.75,2.98,2.75,2.89,+0.18,11
98/10/05,124000,374620,2.90,3.43,2.90,3.40,+0.51,8
98/10/06,95000,370870,3.79,4.09,3.76,3.87,+0.47,12
98/10/07,135000,505600,3.97,4.16,3.65,3.70,-0.17,8
98/10/08,210000,757440,3.65,3.65,3.36,3.36,-0.34,10
