102/08/13,99000,108900,1.10,1.10,1.10,1.10,0.10,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,21400,1.07,1.07,1.07,1.07,X,1
102/08/19,170000,185900,1.09,1.11,1.08,1.08,0.01,5
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,150000,156000,1.04,1.04,1.04,1.04,X,3
102/08/26,400000,412000,1.03,1.03,1.03,1.03,-0.01,6
102/08/27,520000,525000,1.00,1.01,1.00,1.01,-0.02,9
102/08/28,20000,20400,1.02,1.02,1.02,1.02,0.01,1
102/08/29,100000,110000,1.10,1.10,1.10,1.10,0.08,2
102/08/30,998000,1174660,1.11,1.23,1.11,1.22,0.12,22
102/09/02,872000,1068620,1.33,1.33,1.22,1.23,0.01,20
102/09/03,353000,406970,1.20,1.20,1.14,1.15,-0.08,11
102/09/04,40000,46000,1.16,1.16,1.11,1.11,-0.04,4
102/09/05,4000,4840,1.21,1.21,1.21,1.21,0.10,1
102/09/06,4000,5200,1.30,1.30,1.30,1.30,0.09,1
102/09/09,1396000,1962210,1.35,1.44,1.35,1.44,0.14,23
102/09/10,969000,1373390,1.45,1.45,1.37,1.37,-0.07,17
102/09/11,0,0,--,--,--,--,,0
102/09/12,45000,66400,1.46,1.49,1.46,1.49,X,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,497000,645980,1.30,1.30,1.24,1.24,X,7
102/09/18,12000,15800,1.30,1.32,1.30,1.32,0.08,2
102/09/23,109000,152290,1.27,1.41,1.27,1.41,0.09,2
102/09/24,65000,84400,1.31,1.31,1.29,1.30,-0.11,3
102/09/25,180000,220000,1.26,1.26,1.18,1.18,-0.12,5
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,22000,1.10,1.10,1.10,1.10,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,10800,1.08,1.08,1.08,1.08,X,1
102/10/02,99000,97020,0.98,0.98,0.98,0.98,-0.10,1
102/10/03,15000,16800,1.12,1.12,1.12,1.12,0.14,1
102/10/04,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
102/10/07,20000,22400,1.12,1.12,1.12,1.12,0.02,1
