107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,2000,1780,0.89,0.89,0.89,0.89,-0.06,1
107/03/05,2000,1800,0.90,0.90,0.90,0.90,+0.01,1
107/03/07,301000,276960,0.90,0.96,0.90,0.91,+0.04,6
107/03/09,785000,816900,0.98,1.10,0.98,1.03,+0.11,33
107/03/12,480000,544170,1.16,1.16,1.10,1.10,+0.07,24
107/03/13,419000,479640,1.13,1.18,1.10,1.18,+0.08,18
107/03/14,1006000,1257420,1.19,1.32,1.15,1.29,+0.11,35
107/03/15,251000,323450,1.34,1.34,1.26,1.26,-0.03,14
107/03/16,135000,153280,1.18,1.18,1.13,1.15,-0.11,4
107/03/19,101000,111180,1.11,1.11,1.08,1.08,-0.07,3
107/03/20,378000,407480,1.07,1.09,1.07,1.09,+0.01,9
107/03/21,410000,430120,1.06,1.07,1.03,1.07,-0.02,9
107/03/22,427000,459750,1.08,1.09,1.06,1.06,-0.01,12
107/03/23,348000,326220,0.88,0.98,0.88,0.98,-0.08,10
107/03/26,99000,104270,1.05,1.06,1.05,1.06,+0.08,3
107/03/27,171000,185120,1.08,1.09,1.08,1.09,+0.03,4
107/03/28,265000,274560,1.02,1.05,1.01,1.02,-0.07,8
107/03/29,212000,211160,1.01,1.01,0.97,0.97,-0.05,5
107/03/30,535000,572870,1.05,1.11,1.04,1.08,+0.11,16
107/03/31,460000,479100,1.06,1.06,1.00,1.02,-0.06,17
107/04/02,26000,26520,1.02,1.02,1.02,1.02,0.00,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,370000,394500,1.04,1.13,1.04,1.10,+0.08,11
107/04/10,390000,393900,1.04,1.04,0.99,1.02,-0.08,17
107/04/11,40000,38400,0.96,0.96,0.96,0.96,-0.06,2
107/04/12,60000,54900,0.92,0.92,0.90,0.90,-0.06,3
107/04/13,130000,113600,0.89,0.89,0.82,0.82,-0.08,2
107/04/16,280000,208500,0.81,0.81,0.70,0.70,-0.12,3
107/04/17,822000,629920,0.74,0.80,0.74,0.80,+0.10,17
107/04/18,769000,634710,0.80,0.84,0.79,0.79,-0.01,17
107/04/20,0,0,---,---,---,---,---,0
107/04/23,25000,15000,0.60,0.60,0.60,0.60,-0.13,1
107/04/24,4000,2080,0.52,0.52,0.52,0.52,-0.08,2
107/04/25,103000,47380,0.46,0.46,0.46,0.46,-0.06,2
107/04/27,215000,112800,0.53,0.53,0.52,0.52,-0.03,2
107/04/30,115000,58650,0.51,0.51,0.51,0.51,-0.01,1
107/05/04,375000,195000,0.48,0.55,0.48,0.55,+0.08,3
107/05/07,375000,186600,0.51,0.51,0.48,0.50,-0.05,8
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,125000,68750,0.55,0.55,0.55,0.55,0.00,1
107/05/11,524000,296970,0.56,0.58,0.56,0.58,+0.03,8
107/05/15,627000,369350,0.59,0.60,0.58,0.60,-0.04,10
107/05/16,135000,74250,0.55,0.55,0.55,0.55,-0.05,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,72000,41670,0.57,0.58,0.57,0.58,+0.02,4
107/05/22,61000,34760,0.57,0.57,0.56,0.56,-0.02,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,308000,167380,0.53,0.56,0.53,0.55,+0.05,6
107/05/29,423000,228420,0.54,0.56,0.51,0.56,-0.01,15
107/05/30,405000,214750,0.52,0.54,0.52,0.54,-0.02,6
107/05/31,623000,320310,0.50,0.53,0.50,0.52,-0.02,12
