107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,68000,50320,0.74,0.74,0.74,0.74,+0.04,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,505000,496650,1.01,1.02,0.96,1.02,-0.03,19
107/10/01,110000,100600,0.91,0.93,0.91,0.91,-0.01,7
107/10/02,0,0,---,---,---,---,---,0
107/10/03,86000,81630,0.93,0.96,0.93,0.96,+0.06,5
107/10/04,81000,71130,0.88,0.88,0.85,0.85,-0.11,5
107/10/05,94000,50800,0.54,0.58,0.54,0.58,-0.27,2
107/10/08,93000,52610,0.56,0.57,0.56,0.57,-0.01,4
107/10/09,0,0,---,---,---,---,---,0
107/10/12,2000,680,0.34,0.34,0.34,0.34,+0.04,1
107/10/15,2000,760,0.36,0.40,0.36,0.40,+0.06,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,41000,18450,0.45,0.45,0.45,0.45,+0.07,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,57000,9330,0.19,0.19,0.16,0.16,0.00,2
107/10/31,100000,26200,0.27,0.27,0.25,0.26,+0.04,5
107/11/01,0,0,---,---,---,---,---,0
107/11/02,6000,2400,0.40,0.40,0.40,0.40,+0.04,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
