101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,70000,107200,1.53,1.54,1.53,1.54,0.25,4
101/04/16,65000,95200,1.46,1.49,1.46,1.49,-0.05,3
101/04/17,0,0,--,--,--,--,,0
101/04/18,23000,27000,1.20,1.20,1.14,1.14,-0.13,3
101/04/19,2000,2300,1.15,1.15,1.15,1.15,0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,256000,230750,0.92,0.92,0.89,0.90,-0.05,3
101/04/24,256000,253990,0.99,1.00,0.99,0.99,0.09,6
101/04/25,10000,10300,1.03,1.03,1.03,1.03,0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,30000,28600,0.98,0.98,0.94,0.94,0.11,3
101/05/04,10000,9600,0.96,0.96,0.96,0.96,0.02,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,75000,74400,1.00,1.00,0.97,0.97,0.08,3
101/05/09,150000,137300,0.89,0.94,0.89,0.94,-0.03,5
101/05/10,50000,51000,1.02,1.02,1.02,1.02,0.08,2
101/05/11,15000,13300,0.90,0.90,0.88,0.88,-0.14,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,110000,91300,0.83,0.83,0.83,0.83,0.15,5
101/05/18,90000,63900,0.71,0.71,0.71,0.71,-0.12,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,99000,70770,0.70,0.73,0.70,0.73,0.01,2
101/06/07,198000,146520,0.76,0.76,0.72,0.72,-0.01,2
101/06/08,198000,134640,0.67,0.69,0.67,0.69,-0.03,2
101/06/11,198000,134640,0.70,0.70,0.66,0.66,-0.03,2
101/06/12,198000,132660,0.68,0.68,0.66,0.66,,2
101/06/13,198000,133650,0.70,0.70,0.65,0.65,-0.01,2
101/06/14,99000,64350,0.65,0.65,0.65,0.65,,2
101/06/15,60000,46800,0.78,0.79,0.75,0.75,0.10,3
101/06/18,279000,226480,0.81,0.82,0.79,0.82,0.07,8
101/06/19,239000,192580,0.82,0.82,0.79,0.79,-0.03,4
101/06/20,0,0,--,--,--,--,,0
101/06/21,2317000,2162660,0.88,0.99,0.88,0.92,0.12,36
101/06/22,322000,276740,0.86,0.91,0.85,0.89,-0.03,7
101/06/25,118000,99120,0.86,0.86,0.82,0.82,-0.07,4
101/06/26,4000,2880,0.75,0.75,0.69,0.69,-0.13,3
101/06/27,1000,720,0.72,0.72,0.72,0.72,0.03,1
101/06/28,29000,20300,0.70,0.70,0.70,0.70,-0.02,2
101/06/29,266000,180880,0.68,0.68,0.68,0.68,-0.02,5
101/07/02,99000,68310,0.69,0.69,0.69,0.69,0.01,2
101/07/03,139000,102860,0.74,0.74,0.74,0.74,0.05,2
101/07/04,121000,119000,1.10,1.10,0.98,0.99,0.25,4
101/07/05,215000,208900,0.96,1.01,0.95,0.99,,6
101/07/06,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
101/07/09,180000,135000,0.75,0.75,0.75,0.75,-0.17,4
101/07/10,13000,9750,0.75,0.75,0.75,0.75,,1
101/07/11,172000,132210,0.74,0.78,0.74,0.78,0.03,5
101/07/12,169000,117210,0.75,0.75,0.69,0.69,-0.09,5
101/07/13,30000,19000,0.66,0.66,0.62,0.62,-0.07,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,7950,0.53,0.53,0.53,0.53,-0.03,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,80000,39200,0.49,0.49,0.49,0.49,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,6600,0.66,0.66,0.66,0.66,0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
